Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75650,00,121,1,91476,2
75650,00,72,210,0,2
75650,00,24,220,0,2
75650,00,11,230,0,2
75650,00,7,241,0,2
75650,00,4,251,0,2
75650,21,5,1,0,2
75650,21,3,210,0,2
75650,22,5,1,0,2
75650,23,14,1,0,2
75650,23,11,210,0,2
75650,31-33,6,1,0,2
75650,31-33,3,210,0,2
75650,44-45,13,1,0,2
75650,44-45,7,210,0,2
75650,44-45,4,220,0,2
75650,48-49,3,1,0,2
75650,52,11,1,0,2
75650,52,8,210,0,2
75650,53,7,1,0,2
75650,53,6,210,0,2
75650,54,13,1,0,2
75650,54,11,210,0,2
75650,56,4,1,0,2
75650,56,4,210,0,2
75650,62,8,1,0,2
75650,62,3,220,0,2
75650,72,12,1,0,2
75650,72,3,210,0,2
75650,72,5,230,0,2
75650,81,16,1,0,2
75650,81,8,210,0,2
75650,81,4,220,0,2
