Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75650,2121,3,1,0,4
75650,2211,3,1,0,4
75650,2361,6,1,0,4
75650,2361,6,210,0,4
75650,2382,3,1,0,4
75650,4523,3,1,0,4
75650,4841,3,1,0,4
75650,5221,3,1,0,4
75650,5239,4,1,0,4
75650,5239,4,210,0,4
75650,5242,3,1,0,4
75650,5242,3,210,0,4
75650,5311,3,1,0,4
75650,5311,3,210,0,4
75650,5412,3,1,0,4
75650,5416,4,1,0,4
75650,5412,3,210,0,4
75650,5416,4,210,0,4
75650,6244,3,1,0,4
75650,7225,11,1,0,4
75650,7225,3,210,0,4
75650,7225,5,230,0,4
75650,8113,3,1,0,4
75650,8131,10,1,0,4
75650,8131,5,210,0,4
