Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75650,212,3,001,0,3
75650,221,5,001,0,3
75650,236,6,001,0,3
75650,236,6,210,0,3
75650,238,6,001,0,3
75650,238,3,210,0,3
75650,452,3,001,0,3
75650,484,3,001,0,3
75650,522,3,001,0,3
75650,523,4,001,0,3
75650,523,4,210,0,3
75650,524,4,001,0,3
75650,524,3,210,0,3
75650,531,6,001,0,3
75650,531,5,210,0,3
75650,541,13,001,0,3
75650,541,11,210,0,3
75650,621,4,001,0,3
75650,624,3,001,0,3
75650,722,12,001,0,3
75650,722,3,210,0,3
75650,722,5,230,0,3
75650,811,6,001,0,3
75650,811,3,210,0,3
75650,813,10,001,0,3
75650,813,5,210,0,3
