Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24557,56,5,001,0,2
24557,56,5,210,0,2
24557,62,12,001,0,2
24557,62,5,210,0,2
24557,72,11,001,0,2
24557,72,3,210,0,2
24557,72,3,220,0,2
24557,72,3,241,0,2
24557,81,19,001,0,2
24557,81,15,210,0,2
24557,81,4,230,0,2
24557,00,130,001,47406,2
24557,00,80,210,0,2
24557,00,19,220,0,2
24557,00,15,230,0,2
24557,00,10,241,0,2
24557,00,3,242,0,2
24557,00,3,251,0,2
24557,11,4,001,0,2
24557,11,4,210,0,2
24557,23,22,001,0,2
24557,23,13,210,0,2
24557,23,3,220,0,2
24557,23,3,230,0,2
24557,31-33,7,001,0,2
24557,31-33,3,210,0,2
24557,44-45,22,001,0,2
24557,44-45,12,210,0,2
24557,44-45,6,220,0,2
24557,48-49,3,001,0,2
24557,52,8,001,0,2
24557,52,6,210,0,2
24557,53,5,001,0,2
24557,53,5,210,0,2
24557,54,7,001,0,2
24557,54,5,210,0,2
