Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24557,5617,4,001,0,4
24557,5617,4,210,0,4
24557,6211,3,001,0,4
24557,6214,3,001,0,4
24557,7225,9,001,0,4
24557,7225,3,220,0,4
24557,7225,3,241,0,4
24557,8131,11,001,0,4
24557,8131,10,210,0,4
24557,2361,5,001,0,4
24557,2361,4,210,0,4
24557,2382,7,001,0,4
24557,2382,5,210,0,4
24557,2383,4,001,0,4
24557,2383,4,210,0,4
24557,4413,4,001,0,4
24557,4451,4,001,0,4
24557,4471,5,001,0,4
24557,4471,4,210,0,4
24557,4523,3,001,0,4
24557,5242,5,001,0,4
24557,5242,5,210,0,4
24557,5413,3,001,0,4
