Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48219,23899,3,1,0,5
48219,23899,3,210,0,5
48219,44112,8,1,0,5
48219,44112,7,210,0,5
48219,44131,3,1,0,5
48219,44132,4,1,0,5
48219,44132,3,210,0,5
48219,44314,7,1,0,5
48219,44314,6,210,0,5
48219,44511,5,1,0,5
48219,44511,3,241,0,5
48219,44512,5,1,0,5
48219,44512,4,210,0,5
48219,44522,3,1,0,5
48219,44531,19,1,0,5
48219,44531,11,210,0,5
48219,44531,7,220,0,5
48219,44611,13,1,0,5
48219,44611,6,210,0,5
48219,44611,3,220,0,5
48219,44611,3,241,0,5
48219,44612,8,1,0,5
48219,44612,7,210,0,5
48219,44711,28,1,0,5
48219,44711,25,210,0,5
48219,44719,3,1,0,5
48219,44719,3,210,0,5
48219,45231,8,1,0,5
48219,45231,4,220,0,5
48219,45399,3,1,0,5
48219,45399,3,210,0,5
48219,48412,3,1,0,5
48219,51731,4,1,0,5
48219,51731,3,210,0,5
48219,52211,5,1,0,5
48219,52211,4,220,0,5
48219,52239,6,1,0,5
48219,52239,4,210,0,5
48219,52421,6,1,0,5
48219,52421,5,210,0,5
48219,53111,3,1,0,5
48219,53111,3,210,0,5
48219,54121,4,1,0,5
48219,54121,4,220,0,5
48219,56172,3,1,0,5
48219,56172,3,210,0,5
48219,62111,3,1,0,5
48219,62121,3,1,0,5
48219,62161,3,1,0,5
48219,62311,6,1,0,5
48219,62311,3,251,0,5
48219,62321,4,1,0,5
48219,62331,4,1,0,5
48219,62399,4,1,0,5
48219,62412,3,1,0,5
48219,62441,8,1,0,5
48219,62441,5,210,0,5
48219,72111,5,1,0,5
48219,72111,4,210,0,5
48219,72241,8,1,0,5
48219,72241,4,210,0,5
48219,72251,40,1,0,5
48219,72251,9,241,0,5
48219,72251,21,210,0,5
48219,72251,6,220,0,5
48219,72251,4,230,0,5
48219,81111,19,1,0,5
48219,81111,17,210,0,5
48219,81112,3,1,0,5
48219,81119,4,1,0,5
48219,81119,4,210,0,5
48219,81121,3,1,0,5
48219,81121,3,210,0,5
48219,81211,3,1,0,5
48219,81211,3,210,0,5
48219,81232,8,1,0,5
48219,81232,8,210,0,5
48219,81311,20,1,0,5
48219,81311,11,210,0,5
48219,81311,4,220,0,5
48219,81311,3,230,0,5
