Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48219,236,3,1,0,3
48219,236,3,210,0,3
48219,238,10,1,0,3
48219,238,6,210,0,3
48219,441,15,1,0,3
48219,441,10,210,0,3
48219,441,4,220,0,3
48219,443,7,1,0,3
48219,443,6,210,0,3
48219,444,6,1,0,3
48219,444,3,210,0,3
48219,445,32,1,0,3
48219,445,17,210,0,3
48219,445,10,220,0,3
48219,445,3,241,0,3
48219,446,23,1,0,3
48219,446,15,210,0,3
48219,446,4,220,0,3
48219,446,3,241,0,3
48219,447,31,1,0,3
48219,447,28,210,0,3
48219,448,3,1,0,3
48219,452,8,1,0,3
48219,452,4,220,0,3
48219,453,4,1,0,3
48219,453,3,210,0,3
48219,484,6,1,0,3
48219,484,5,210,0,3
48219,517,5,1,0,3
48219,517,4,210,0,3
48219,522,11,1,0,3
48219,522,5,210,0,3
48219,522,6,220,0,3
48219,524,6,1,0,3
48219,524,5,210,0,3
48219,531,5,1,0,3
48219,531,5,210,0,3
48219,541,11,1,0,3
48219,541,4,210,0,3
48219,541,6,220,0,3
48219,561,10,1,0,3
48219,561,6,210,0,3
48219,611,5,1,0,3
48219,621,17,1,0,3
48219,621,10,210,0,3
48219,621,4,230,0,3
48219,623,19,1,0,3
48219,623,5,210,0,3
48219,623,3,220,0,3
48219,623,4,230,0,3
48219,623,5,251,0,3
48219,624,15,1,0,3
48219,624,8,210,0,3
48219,624,3,241,0,3
48219,721,6,1,0,3
48219,721,5,210,0,3
48219,722,49,1,0,3
48219,722,26,210,0,3
48219,722,8,220,0,3
48219,722,5,230,0,3
48219,722,10,241,0,3
48219,811,29,1,0,3
48219,811,26,210,0,3
48219,811,3,220,0,3
48219,812,18,1,0,3
48219,812,16,210,0,3
48219,813,26,1,0,3
48219,813,12,210,0,3
48219,813,6,220,0,3
48219,813,6,230,0,3
