Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48219,238990,3,1,0,6
48219,238990,3,210,0,6
48219,441120,8,1,0,6
48219,441120,7,210,0,6
48219,441310,3,1,0,6
48219,441320,4,1,0,6
48219,441320,3,210,0,6
48219,443142,6,1,0,6
48219,443142,5,210,0,6
48219,445110,5,1,0,6
48219,445110,3,241,0,6
48219,445120,5,1,0,6
48219,445120,4,210,0,6
48219,445220,3,1,0,6
48219,445310,19,1,0,6
48219,445310,11,210,0,6
48219,445310,7,220,0,6
48219,446110,13,1,0,6
48219,446110,6,210,0,6
48219,446110,3,220,0,6
48219,446110,3,241,0,6
48219,446120,8,1,0,6
48219,446120,7,210,0,6
48219,447110,28,1,0,6
48219,447110,25,210,0,6
48219,447190,3,1,0,6
48219,447190,3,210,0,6
48219,452319,7,1,0,6
48219,452319,4,220,0,6
48219,453998,3,1,0,6
48219,453998,3,210,0,6
48219,517312,3,1,0,6
48219,522110,5,1,0,6
48219,522110,4,220,0,6
48219,522390,6,1,0,6
48219,522390,4,210,0,6
48219,524210,6,1,0,6
48219,524210,5,210,0,6
48219,531110,3,1,0,6
48219,531110,3,210,0,6
48219,541213,3,1,0,6
48219,541213,3,220,0,6
48219,561720,3,1,0,6
48219,561720,3,210,0,6
48219,621111,3,1,0,6
48219,621210,3,1,0,6
48219,621610,3,1,0,6
48219,623110,6,1,0,6
48219,623110,3,251,0,6
48219,623210,4,1,0,6
48219,623311,3,1,0,6
48219,623990,4,1,0,6
48219,624120,3,1,0,6
48219,624410,8,1,0,6
48219,624410,5,210,0,6
48219,721110,5,1,0,6
48219,721110,4,210,0,6
48219,722410,8,1,0,6
48219,722410,4,210,0,6
48219,722511,10,1,0,6
48219,722511,5,210,0,6
48219,722511,3,230,0,6
48219,722513,27,1,0,6
48219,722513,13,210,0,6
48219,722513,4,220,0,6
48219,722513,9,241,0,6
48219,722515,3,1,0,6
48219,722515,3,210,0,6
48219,811111,14,1,0,6
48219,811111,13,210,0,6
48219,811121,3,1,0,6
48219,811191,3,1,0,6
48219,811191,3,210,0,6
48219,812320,8,1,0,6
48219,812320,8,210,0,6
48219,813110,20,1,0,6
48219,813110,11,210,0,6
48219,813110,4,220,0,6
48219,813110,3,230,0,6
