Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14105,72,4,210,0,2
14105,81,6,1,0,2
14105,81,4,210,0,2
14105,00,71,1,16598,2
14105,00,45,210,0,2
14105,00,14,220,0,2
14105,00,8,230,0,2
14105,00,3,241,0,2
14105,23,12,1,0,2
14105,23,12,210,0,2
14105,31-33,7,1,0,2
14105,42,3,1,0,2
14105,44-45,12,1,0,2
14105,44-45,4,210,0,2
14105,44-45,5,220,0,2
14105,52,4,1,0,2
14105,52,4,210,0,2
14105,54,6,1,0,2
14105,54,3,210,0,2
14105,56,3,1,0,2
14105,56,3,210,0,2
14105,62,5,1,0,2
14105,62,3,210,0,2
14105,72,8,1,0,2
