Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01844,541,82,001,0,3
01844,541,60,210,0,3
01844,541,12,220,0,3
01844,541,8,230,0,3
01844,551,5,001,0,3
01844,561,53,001,0,3
01844,561,32,210,0,3
01844,561,6,220,0,3
01844,561,3,230,0,3
01844,561,7,241,0,3
01844,562,3,001,0,3
01844,611,11,001,0,3
01844,611,3,220,0,3
01844,621,82,001,0,3
01844,621,40,210,0,3
01844,621,15,220,0,3
01844,621,19,230,0,3
01844,621,6,241,0,3
01844,623,21,001,0,3
01844,623,5,220,0,3
01844,623,7,230,0,3
01844,623,5,241,0,3
01844,624,18,001,0,3
01844,624,4,210,0,3
01844,624,4,220,0,3
01844,624,3,230,0,3
01844,624,5,241,0,3
01844,713,11,001,0,3
01844,713,3,210,0,3
01844,713,4,241,0,3
01844,722,103,001,0,3
01844,722,24,210,0,3
01844,722,19,220,0,3
01844,722,26,230,0,3
01844,722,28,241,0,3
01844,722,4,242,0,3
01844,811,33,001,0,3
01844,811,26,210,0,3
01844,811,3,220,0,3
01844,811,3,230,0,3
01844,812,38,001,0,3
01844,812,21,210,0,3
01844,812,9,220,0,3
01844,812,6,230,0,3
01844,236,33,001,0,3
01844,236,28,210,0,3
01844,237,10,001,0,3
01844,237,6,210,0,3
01844,238,82,001,0,3
01844,238,55,210,0,3
01844,238,13,220,0,3
01844,238,10,230,0,3
01844,238,4,241,0,3
01844,311,5,001,0,3
01844,311,3,230,0,3
01844,332,5,001,0,3
01844,334,4,001,0,3
01844,423,25,001,0,3
01844,423,9,210,0,3
01844,423,3,220,0,3
01844,423,5,230,0,3
01844,423,5,241,0,3
01844,424,16,001,0,3
01844,424,12,210,0,3
01844,425,7,001,0,3
01844,425,5,210,0,3
01844,441,10,001,0,3
01844,441,4,210,0,3
01844,441,4,220,0,3
01844,443,4,001,0,3
01844,444,6,001,0,3
01844,445,34,001,0,3
01844,445,21,210,0,3
01844,445,6,220,0,3
01844,445,3,251,0,3
01844,446,13,001,0,3
01844,446,3,220,0,3
01844,446,7,241,0,3
01844,447,18,001,0,3
01844,447,10,210,0,3
01844,447,4,220,0,3
01844,448,14,001,0,3
01844,448,3,210,0,3
01844,448,5,230,0,3
01844,448,3,241,0,3
01844,451,5,001,0,3
01844,451,4,230,0,3
01844,452,10,001,0,3
01844,452,4,241,0,3
01844,453,7,001,0,3
01844,453,4,210,0,3
01844,454,7,001,0,3
01844,454,5,210,0,3
01844,484,18,001,0,3
01844,484,14,210,0,3
01844,484,3,220,0,3
01844,485,5,001,0,3
01844,488,5,001,0,3
01844,517,6,001,0,3
01844,517,5,210,0,3
01844,522,26,001,0,3
01844,522,5,210,0,3
01844,522,9,220,0,3
01844,522,11,230,0,3
01844,523,3,001,0,3
01844,523,3,210,0,3
01844,524,15,001,0,3
01844,524,9,210,0,3
01844,524,4,220,0,3
01844,531,33,001,0,3
01844,531,27,210,0,3
01844,531,4,220,0,3
01844,532,5,001,0,3
01844,532,3,210,0,3
01844,813,23,001,0,3
01844,813,7,210,0,3
01844,813,9,220,0,3
01844,813,4,230,0,3
