Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01844,54,8,230,0,2
01844,55,5,1,0,2
01844,56,56,1,0,2
01844,56,33,210,0,2
01844,56,6,220,0,2
01844,56,3,230,0,2
01844,56,8,241,0,2
01844,56,3,242,0,2
01844,61,11,1,0,2
01844,61,3,220,0,2
01844,62,122,1,0,2
01844,62,45,210,0,2
01844,62,24,220,0,2
01844,62,29,230,0,2
01844,62,16,241,0,2
01844,62,4,251,0,2
01844,71,11,1,0,2
01844,71,3,210,0,2
01844,71,4,241,0,2
01844,72,105,1,0,2
01844,72,25,210,0,2
01844,72,19,220,0,2
01844,72,26,230,0,2
01844,72,29,241,0,2
01844,72,4,242,0,2
01844,81,94,1,0,2
01844,81,54,210,0,2
01844,81,21,220,0,2
01844,81,13,230,0,2
01844,81,4,241,0,2
01844,00,954,1,758713,2
01844,00,485,210,0,2
01844,00,162,220,0,2
01844,00,145,230,0,2
01844,00,109,241,0,2
01844,00,24,242,0,2
01844,00,21,251,0,2
01844,00,5,252,0,2
01844,23,125,1,0,2
01844,23,89,210,0,2
01844,23,15,220,0,2
01844,23,12,230,0,2
01844,23,7,241,0,2
01844,31-33,27,1,0,2
01844,31-33,7,210,0,2
01844,31-33,4,220,0,2
01844,31-33,6,230,0,2
01844,31-33,3,241,0,2
01844,31-33,3,242,0,2
01844,31-33,4,251,0,2
01844,42,48,1,0,2
01844,42,26,210,0,2
01844,42,5,220,0,2
01844,42,6,230,0,2
01844,42,7,241,0,2
01844,44-45,130,1,0,2
01844,44-45,57,210,0,2
01844,44-45,26,220,0,2
01844,44-45,20,230,0,2
01844,44-45,18,241,0,2
01844,44-45,3,242,0,2
01844,44-45,6,251,0,2
01844,48-49,31,1,0,2
01844,48-49,17,210,0,2
01844,48-49,6,220,0,2
01844,48-49,4,241,0,2
01844,51,12,1,0,2
01844,51,7,210,0,2
01844,52,44,1,0,2
01844,52,17,210,0,2
01844,52,13,220,0,2
01844,52,12,230,0,2
01844,53,38,1,0,2
01844,53,30,210,0,2
01844,53,6,220,0,2
01844,54,82,1,0,2
01844,54,60,210,0,2
01844,54,12,220,0,2
01844,99,11,1,0,2
01844,99,10,210,0,2
