Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01844,54111,23,1,0,5
01844,54111,21,210,0,5
01844,54119,3,1,0,5
01844,54119,3,210,0,5
01844,54121,19,1,0,5
01844,54121,14,210,0,5
01844,54121,3,220,0,5
01844,54133,7,1,0,5
01844,54133,3,210,0,5
01844,54133,4,220,0,5
01844,54151,6,1,0,5
01844,54151,4,210,0,5
01844,54161,9,1,0,5
01844,54161,6,210,0,5
01844,55111,5,1,0,5
01844,56132,7,1,0,5
01844,56132,3,241,0,5
01844,56171,3,1,0,5
01844,56172,14,1,0,5
01844,56172,7,210,0,5
01844,56173,19,1,0,5
01844,56173,17,210,0,5
01844,56179,4,1,0,5
01844,56291,3,1,0,5
01844,61111,4,1,0,5
01844,61162,4,1,0,5
01844,62111,21,1,0,5
01844,62111,12,210,0,5
01844,62111,5,220,0,5
01844,62111,3,230,0,5
01844,62121,24,1,0,5
01844,62121,8,210,0,5
01844,62121,4,220,0,5
01844,62121,11,230,0,5
01844,62131,9,1,0,5
01844,62131,6,210,0,5
01844,62132,3,1,0,5
01844,62134,5,1,0,5
01844,62151,8,1,0,5
01844,62151,6,210,0,5
01844,62161,5,1,0,5
01844,62321,11,1,0,5
01844,62321,4,220,0,5
01844,62321,5,230,0,5
01844,62331,3,1,0,5
01844,62399,4,1,0,5
01844,62399,3,241,0,5
01844,62441,11,1,0,5
01844,62441,3,220,0,5
01844,71394,5,1,0,5
01844,71399,4,1,0,5
01844,72231,3,1,0,5
01844,72241,7,1,0,5
01844,72241,4,210,0,5
01844,72251,91,1,0,5
01844,72251,18,210,0,5
01844,72251,15,220,0,5
01844,72251,24,230,0,5
01844,72251,28,241,0,5
01844,72251,4,242,0,5
01844,81111,12,1,0,5
01844,81111,11,210,0,5
01844,81112,10,1,0,5
01844,81112,8,210,0,5
01844,81119,6,1,0,5
01844,81119,4,210,0,5
01844,23611,29,1,0,5
01844,23611,27,210,0,5
01844,23622,4,1,0,5
01844,23731,7,1,0,5
01844,23731,5,210,0,5
01844,23814,6,1,0,5
01844,23814,6,210,0,5
01844,23816,3,1,0,5
01844,23821,12,1,0,5
01844,23821,8,210,0,5
01844,23821,3,220,0,5
01844,23822,20,1,0,5
01844,23822,10,210,0,5
01844,23822,6,230,0,5
01844,23831,4,1,0,5
01844,23831,3,210,0,5
01844,23832,7,1,0,5
01844,23832,7,210,0,5
01844,23835,8,1,0,5
01844,23835,4,210,0,5
01844,23891,5,1,0,5
01844,23891,5,210,0,5
01844,23899,7,1,0,5
01844,23899,4,210,0,5
01844,23899,3,220,0,5
01844,31181,4,1,0,5
01844,42312,3,1,0,5
01844,42399,3,1,0,5
01844,42445,3,1,0,5
01844,42512,7,1,0,5
01844,42512,5,210,0,5
01844,44112,4,1,0,5
01844,44314,4,1,0,5
01844,44419,4,1,0,5
01844,44511,13,1,0,5
01844,44511,5,210,0,5
01844,44511,3,251,0,5
01844,44512,9,1,0,5
01844,44512,6,210,0,5
01844,44512,3,220,0,5
01844,44531,12,1,0,5
01844,44531,10,210,0,5
01844,44611,9,1,0,5
01844,44611,7,241,0,5
01844,44711,10,1,0,5
01844,44711,4,210,0,5
01844,44719,8,1,0,5
01844,44719,6,210,0,5
01844,44812,4,1,0,5
01844,44812,4,230,0,5
01844,44814,5,1,0,5
01844,44814,3,241,0,5
01844,45111,3,1,0,5
01844,45231,10,1,0,5
01844,45231,4,241,0,5
01844,45399,4,1,0,5
01844,45399,3,210,0,5
01844,45411,4,1,0,5
01844,45411,4,210,0,5
01844,45431,3,1,0,5
01844,48412,6,1,0,5
01844,48412,5,210,0,5
01844,48422,9,1,0,5
01844,48422,7,210,0,5
01844,48841,3,1,0,5
01844,51731,6,1,0,5
01844,51731,5,210,0,5
01844,52211,13,1,0,5
01844,52211,5,220,0,5
01844,52211,7,230,0,5
01844,52212,3,1,0,5
01844,52213,6,1,0,5
01844,52213,3,230,0,5
01844,52229,3,1,0,5
01844,52421,14,1,0,5
01844,52421,8,210,0,5
01844,52421,4,220,0,5
01844,53111,4,1,0,5
01844,53111,3,210,0,5
01844,53121,14,1,0,5
01844,53121,13,210,0,5
01844,53131,7,1,0,5
01844,53131,5,210,0,5
01844,81211,21,1,0,5
01844,81211,13,210,0,5
01844,81211,6,220,0,5
01844,81221,4,1,0,5
01844,81291,5,1,0,5
01844,81311,13,1,0,5
01844,81311,4,210,0,5
01844,81311,5,220,0,5
01844,81331,3,1,0,5
01844,81341,3,1,0,5
