Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01844,541110,23,1,0,6
01844,541110,21,210,0,6
01844,541199,3,1,0,6
01844,541199,3,210,0,6
01844,541211,8,1,0,6
01844,541211,8,210,0,6
01844,541213,5,1,0,6
01844,541213,3,220,0,6
01844,541219,6,1,0,6
01844,541219,4,210,0,6
01844,541330,7,1,0,6
01844,541330,3,210,0,6
01844,541330,4,220,0,6
01844,541511,4,1,0,6
01844,541511,3,210,0,6
01844,541612,3,1,0,6
01844,551114,5,1,0,6
01844,561320,7,1,0,6
01844,561320,3,241,0,6
01844,561710,3,1,0,6
01844,561720,14,1,0,6
01844,561720,7,210,0,6
01844,561730,19,1,0,6
01844,561730,17,210,0,6
01844,561790,4,1,0,6
01844,562910,3,1,0,6
01844,611110,4,1,0,6
01844,611620,4,1,0,6
01844,621111,20,1,0,6
01844,621111,11,210,0,6
01844,621111,5,220,0,6
01844,621111,3,230,0,6
01844,621210,24,1,0,6
01844,621210,8,210,0,6
01844,621210,4,220,0,6
01844,621210,11,230,0,6
01844,621310,9,1,0,6
01844,621310,6,210,0,6
01844,621320,3,1,0,6
01844,621340,5,1,0,6
01844,621511,7,1,0,6
01844,621511,5,210,0,6
01844,621610,5,1,0,6
01844,623210,11,1,0,6
01844,623210,4,220,0,6
01844,623210,5,230,0,6
01844,623312,3,1,0,6
01844,623990,4,1,0,6
01844,623990,3,241,0,6
01844,624410,11,1,0,6
01844,624410,3,220,0,6
01844,713940,5,1,0,6
01844,713990,4,1,0,6
01844,722310,3,1,0,6
01844,722410,7,1,0,6
01844,722410,4,210,0,6
01844,722511,34,1,0,6
01844,722511,9,210,0,6
01844,722511,6,220,0,6
01844,722511,8,230,0,6
01844,722511,5,241,0,6
01844,722511,4,242,0,6
01844,722513,39,1,0,6
01844,722513,7,210,0,6
01844,722513,7,220,0,6
01844,722513,8,230,0,6
01844,722513,17,241,0,6
01844,722515,18,1,0,6
01844,722515,8,230,0,6
01844,722515,6,241,0,6
01844,811111,12,1,0,6
01844,811111,11,210,0,6
01844,811121,10,1,0,6
01844,811121,8,210,0,6
01844,811192,4,1,0,6
01844,811192,3,210,0,6
01844,236115,7,1,0,6
01844,236115,6,210,0,6
01844,236117,5,1,0,6
01844,236117,5,210,0,6
01844,236118,17,1,0,6
01844,236118,16,210,0,6
01844,236220,4,1,0,6
01844,237310,7,1,0,6
01844,237310,5,210,0,6
01844,238140,6,1,0,6
01844,238140,6,210,0,6
01844,238160,3,1,0,6
01844,238210,12,1,0,6
01844,238210,8,210,0,6
01844,238210,3,220,0,6
01844,238220,20,1,0,6
01844,238220,10,210,0,6
01844,238220,6,230,0,6
01844,238310,4,1,0,6
01844,238310,3,210,0,6
01844,238320,7,1,0,6
01844,238320,7,210,0,6
01844,238350,8,1,0,6
01844,238350,4,210,0,6
01844,238910,5,1,0,6
01844,238910,5,210,0,6
01844,238990,7,1,0,6
01844,238990,4,210,0,6
01844,238990,3,220,0,6
01844,423120,3,1,0,6
01844,423990,3,1,0,6
01844,424450,3,1,0,6
01844,425120,7,1,0,6
01844,425120,5,210,0,6
01844,441120,4,1,0,6
01844,443142,3,1,0,6
01844,444190,4,1,0,6
01844,445110,13,1,0,6
01844,445110,5,210,0,6
01844,445110,3,251,0,6
01844,445120,9,1,0,6
01844,445120,6,210,0,6
01844,445120,3,220,0,6
01844,445310,12,1,0,6
01844,445310,10,210,0,6
01844,446110,9,1,0,6
01844,446110,7,241,0,6
01844,447110,10,1,0,6
01844,447110,4,210,0,6
01844,447190,8,1,0,6
01844,447190,6,210,0,6
01844,448120,4,1,0,6
01844,448120,4,230,0,6
01844,448140,5,1,0,6
01844,448140,3,241,0,6
01844,451110,3,1,0,6
01844,452319,8,1,0,6
01844,452319,4,241,0,6
01844,453998,3,1,0,6
01844,454110,4,1,0,6
01844,454110,4,210,0,6
01844,454310,3,1,0,6
01844,484121,5,1,0,6
01844,484121,5,210,0,6
01844,484220,9,1,0,6
01844,484220,7,210,0,6
01844,488410,3,1,0,6
01844,517311,3,1,0,6
01844,517312,3,1,0,6
01844,517312,3,210,0,6
01844,522110,13,1,0,6
01844,522110,5,220,0,6
01844,522110,7,230,0,6
01844,522120,3,1,0,6
01844,522130,6,1,0,6
01844,522130,3,230,0,6
01844,522292,3,1,0,6
01844,524210,14,1,0,6
01844,524210,8,210,0,6
01844,524210,4,220,0,6
01844,531110,4,1,0,6
01844,531110,3,210,0,6
01844,531210,14,1,0,6
01844,531210,13,210,0,6
01844,531311,7,1,0,6
01844,531311,5,210,0,6
01844,812112,15,1,0,6
01844,812112,10,210,0,6
01844,812112,3,220,0,6
01844,812113,6,1,0,6
01844,812113,3,210,0,6
01844,812113,3,220,0,6
01844,812210,4,1,0,6
01844,812910,5,1,0,6
01844,813110,13,1,0,6
01844,813110,4,210,0,6
01844,813110,5,220,0,6
01844,813410,3,1,0,6
