Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15275,334,3,001,0,3
15275,423,14,001,0,3
15275,423,3,210,0,3
15275,423,5,220,0,3
15275,442,8,001,0,3
15275,442,3,241,0,3
15275,448,4,001,0,3
15275,452,4,001,0,3
15275,453,5,001,0,3
15275,484,5,001,0,3
15275,488,3,001,0,3
15275,517,7,001,0,3
15275,517,3,210,0,3
15275,517,3,220,0,3
15275,518,3,001,0,3
15275,522,4,001,0,3
15275,524,22,001,0,3
15275,524,5,210,0,3
15275,524,3,230,0,3
15275,524,4,241,0,3
15275,524,7,242,0,3
15275,531,6,001,0,3
15275,531,5,210,0,3
15275,541,28,001,0,3
15275,541,8,210,0,3
15275,541,4,220,0,3
15275,541,4,230,0,3
15275,541,6,241,0,3
15275,541,5,242,0,3
15275,551,5,001,0,3
15275,561,12,001,0,3
15275,621,6,001,0,3
15275,621,3,220,0,3
15275,713,4,001,0,3
15275,721,8,001,0,3
15275,721,6,230,0,3
15275,722,20,001,0,3
15275,722,7,230,0,3
15275,722,7,241,0,3
15275,812,5,001,0,3
15275,813,3,001,0,3
