Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15275,33451,3,1,0,5
15275,42342,3,1,0,5
15275,42383,3,1,0,5
15275,44211,5,1,0,5
15275,45231,4,1,0,5
15275,48411,3,1,0,5
15275,48851,3,1,0,5
15275,51731,7,1,0,5
15275,51731,3,210,0,5
15275,51731,3,220,0,5
15275,51821,3,1,0,5
15275,52411,14,1,0,5
15275,52411,3,210,0,5
15275,52411,4,242,0,5
15275,52412,3,1,0,5
15275,52429,4,1,0,5
15275,53121,3,1,0,5
15275,53121,3,210,0,5
15275,54133,9,1,0,5
15275,54133,3,210,0,5
15275,54151,8,1,0,5
15275,54151,4,241,0,5
15275,54161,3,1,0,5
15275,55111,5,1,0,5
15275,56132,7,1,0,5
15275,62111,3,1,0,5
15275,71394,3,1,0,5
15275,72111,8,1,0,5
15275,72111,6,230,0,5
15275,72251,18,1,0,5
15275,72251,5,230,0,5
15275,72251,7,241,0,5
15275,81211,5,1,0,5
