Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15275,3345,3,001,0,4
15275,4234,6,001,0,4
15275,4238,4,001,0,4
15275,4421,5,001,0,4
15275,4422,3,001,0,4
15275,4523,4,001,0,4
15275,4539,3,001,0,4
15275,4841,5,001,0,4
15275,4885,3,001,0,4
15275,5173,7,001,0,4
15275,5173,3,210,0,4
15275,5173,3,220,0,4
15275,5182,3,001,0,4
15275,5221,4,001,0,4
15275,5241,17,001,0,4
15275,5241,4,210,0,4
15275,5241,3,230,0,4
15275,5241,5,242,0,4
15275,5242,5,001,0,4
15275,5312,3,001,0,4
15275,5312,3,210,0,4
15275,5413,10,001,0,4
15275,5413,3,210,0,4
15275,5415,8,001,0,4
15275,5415,4,241,0,4
15275,5416,3,001,0,4
15275,5511,5,001,0,4
15275,5613,7,001,0,4
15275,5614,3,001,0,4
15275,6211,3,001,0,4
15275,7139,4,001,0,4
15275,7211,8,001,0,4
15275,7211,6,230,0,4
15275,7225,18,001,0,4
15275,7225,5,230,0,4
15275,7225,7,241,0,4
15275,8121,5,001,0,4
