Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15275,423420,3,001,0,6
15275,423830,3,001,0,6
15275,442110,5,001,0,6
15275,452311,3,001,0,6
15275,484110,3,001,0,6
15275,488510,3,001,0,6
15275,517311,4,001,0,6
15275,517312,3,001,0,6
15275,518210,3,001,0,6
15275,524113,5,001,0,6
15275,524114,9,001,0,6
15275,524114,3,210,0,6
15275,524114,3,242,0,6
15275,524292,4,001,0,6
15275,531210,3,001,0,6
15275,531210,3,210,0,6
15275,541330,9,001,0,6
15275,541330,3,210,0,6
15275,541511,7,001,0,6
15275,541511,4,241,0,6
15275,551114,5,001,0,6
15275,561320,7,001,0,6
15275,621111,3,001,0,6
15275,713940,3,001,0,6
15275,721110,8,001,0,6
15275,721110,6,230,0,6
15275,722511,7,001,0,6
15275,722513,10,001,0,6
15275,722513,4,230,0,6
15275,722513,5,241,0,6
15275,812113,3,001,0,6
