Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08226,23611,24,001,0,5
08226,23611,20,210,0,5
08226,23622,3,001,0,5
08226,23811,3,001,0,5
08226,23811,3,210,0,5
08226,23816,3,001,0,5
08226,23821,5,001,0,5
08226,23821,4,210,0,5
08226,23822,11,001,0,5
08226,23822,5,210,0,5
08226,23822,3,220,0,5
08226,23832,4,001,0,5
08226,23832,4,210,0,5
08226,31181,4,001,0,5
08226,31181,3,210,0,5
08226,44419,4,001,0,5
08226,44511,5,001,0,5
08226,44529,12,001,0,5
08226,44529,10,210,0,5
08226,44611,3,001,0,5
08226,44812,10,001,0,5
08226,44812,7,210,0,5
08226,44812,3,220,0,5
08226,44813,3,001,0,5
08226,44814,7,001,0,5
08226,44814,3,210,0,5
08226,44831,3,001,0,5
08226,45111,9,001,0,5
08226,45111,7,210,0,5
08226,45112,3,210,0,5
08226,45112,3,001,0,5
08226,45311,3,001,0,5
08226,45311,3,210,0,5
08226,45322,6,001,0,5
08226,45322,5,210,0,5
08226,48721,3,001,0,5
08226,48721,3,210,0,5
08226,51731,5,001,0,5
08226,51731,5,210,0,5
08226,52211,4,001,0,5
08226,52212,3,001,0,5
08226,52312,3,001,0,5
08226,52421,6,001,0,5
08226,52421,3,210,0,5
08226,53111,5,001,0,5
08226,53111,4,210,0,5
08226,53121,30,001,0,5
08226,53121,22,210,0,5
08226,53121,5,220,0,5
08226,53121,3,230,0,5
08226,53228,7,001,0,5
08226,53228,7,210,0,5
08226,54111,14,001,0,5
08226,54111,12,210,0,5
08226,54119,3,001,0,5
08226,54121,4,001,0,5
08226,54131,3,210,0,5
08226,54131,5,001,0,5
08226,54161,8,001,0,5
08226,54161,7,210,0,5
08226,56172,5,001,0,5
08226,56172,5,210,0,5
08226,56173,8,001,0,5
08226,56173,6,210,0,5
08226,61162,4,001,0,5
08226,61162,4,210,0,5
08226,62111,5,001,0,5
08226,62121,6,001,0,5
08226,62121,4,220,0,5
08226,62441,3,001,0,5
08226,71311,3,001,0,5
08226,71399,8,001,0,5
08226,71399,7,210,0,5
08226,72111,16,001,0,5
08226,72111,10,210,0,5
08226,72111,3,241,0,5
08226,72119,4,001,0,5
08226,72119,4,210,0,5
08226,72251,122,001,0,5
08226,72251,92,210,0,5
08226,72251,6,220,0,5
08226,72251,20,230,0,5
08226,72251,4,241,0,5
08226,81111,3,001,0,5
08226,81211,19,001,0,5
08226,81211,12,210,0,5
08226,81211,5,220,0,5
08226,81311,9,001,0,5
08226,81311,4,210,0,5
08226,81399,13,001,0,5
08226,81399,12,210,0,5
