Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08226,2361,24,001,0,4
08226,2361,20,210,0,4
08226,2362,3,001,0,4
08226,2381,11,001,0,4
08226,2381,8,210,0,4
08226,2381,3,230,0,4
08226,2382,17,001,0,4
08226,2382,9,210,0,4
08226,2382,4,220,0,4
08226,2382,3,230,0,4
08226,2383,6,001,0,4
08226,2383,6,210,0,4
08226,3118,4,001,0,4
08226,3118,3,210,0,4
08226,4441,7,001,0,4
08226,4441,3,220,0,4
08226,4451,7,001,0,4
08226,4452,12,001,0,4
08226,4452,10,210,0,4
08226,4461,4,001,0,4
08226,4471,3,001,0,4
08226,4481,24,001,0,4
08226,4481,16,210,0,4
08226,4481,5,220,0,4
08226,4481,3,230,0,4
08226,4483,3,001,0,4
08226,4511,12,001,0,4
08226,4511,10,210,0,4
08226,4531,3,001,0,4
08226,4531,3,210,0,4
08226,4532,6,001,0,4
08226,4532,5,210,0,4
08226,4872,3,001,0,4
08226,4872,3,210,0,4
08226,5173,5,001,0,4
08226,5173,5,210,0,4
08226,5221,7,001,0,4
08226,5221,4,220,0,4
08226,5231,3,001,0,4
08226,5239,3,001,0,4
08226,5242,6,001,0,4
08226,5242,3,210,0,4
08226,5311,8,001,0,4
08226,5311,7,210,0,4
08226,5312,30,001,0,4
08226,5312,22,210,0,4
08226,5312,5,220,0,4
08226,5312,3,230,0,4
08226,5322,7,001,0,4
08226,5322,7,210,0,4
08226,5411,17,001,0,4
08226,5411,14,210,0,4
08226,5412,4,001,0,4
08226,5413,10,001,0,4
08226,5413,8,210,0,4
08226,5416,10,001,0,4
08226,5416,9,210,0,4
08226,5617,13,001,0,4
08226,5617,11,210,0,4
08226,6116,7,001,0,4
08226,6116,6,210,0,4
08226,6211,5,001,0,4
08226,6212,6,001,0,4
08226,6212,4,220,0,4
08226,6213,4,001,0,4
08226,6213,3,210,0,4
08226,6244,3,001,0,4
08226,7131,4,001,0,4
08226,7139,12,001,0,4
08226,7139,10,210,0,4
08226,7211,20,001,0,4
08226,7211,14,210,0,4
08226,7211,3,241,0,4
08226,7223,3,001,0,4
08226,7225,20,230,0,4
08226,7225,122,001,0,4
08226,7225,92,210,0,4
08226,7225,6,220,0,4
08226,7225,4,241,0,4
08226,8111,6,001,0,4
08226,8111,3,210,0,4
08226,8114,3,001,0,4
08226,8114,3,210,0,4
08226,8121,21,001,0,4
08226,8121,13,210,0,4
08226,8121,6,220,0,4
08226,8123,4,001,0,4
08226,8123,4,210,0,4
08226,8129,3,001,0,4
08226,8131,9,001,0,4
08226,8131,4,210,0,4
08226,8139,18,001,0,4
08226,8139,16,210,0,4
