Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08226,00,601,001,146930,2
08226,00,423,210,0,2
08226,00,79,220,0,2
08226,00,64,230,0,2
08226,00,25,241,0,2
08226,00,8,242,0,2
08226,23,63,001,0,2
08226,23,46,210,0,2
08226,23,7,220,0,2
08226,23,8,230,0,2
08226,31-33,11,001,0,2
08226,31-33,6,210,0,2
08226,31-33,4,230,0,2
08226,42,4,001,0,2
08226,42,3,210,0,2
08226,44-45,100,001,0,2
08226,44-45,61,210,0,2
08226,44-45,18,220,0,2
08226,44-45,13,230,0,2
08226,44-45,6,241,0,2
08226,48-49,8,001,0,2
08226,48-49,5,210,0,2
08226,51,13,001,0,2
08226,51,10,210,0,2
08226,52,23,001,0,2
08226,52,10,210,0,2
08226,52,6,220,0,2
08226,53,47,001,0,2
08226,53,38,210,0,2
08226,53,6,220,0,2
08226,53,3,230,0,2
08226,54,47,001,0,2
08226,54,36,210,0,2
08226,54,7,220,0,2
08226,56,21,001,0,2
08226,56,18,210,0,2
08226,61,9,001,0,2
08226,61,8,210,0,2
08226,62,23,001,0,2
08226,62,10,210,0,2
08226,62,8,220,0,2
08226,62,3,230,0,2
08226,71,19,001,0,2
08226,71,15,210,0,2
08226,72,145,001,0,2
08226,72,108,210,0,2
08226,72,8,220,0,2
08226,72,21,230,0,2
08226,72,7,241,0,2
08226,81,65,001,0,2
08226,81,46,210,0,2
08226,81,11,220,0,2
08226,81,5,230,0,2
