Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59313,211,5,1,0,3
59313,213,7,1,0,3
59313,237,4,1,0,3
59313,238,10,1,0,3
59313,238,6,210,0,3
59313,423,3,1,0,3
59313,424,4,1,0,3
59313,424,3,210,0,3
59313,441,3,1,0,3
59313,441,3,210,0,3
59313,447,4,1,0,3
59313,484,7,1,0,3
59313,484,3,210,0,3
59313,522,3,1,0,3
59313,524,3,1,0,3
59313,531,3,1,0,3
59313,531,3,210,0,3
59313,541,7,1,0,3
59313,541,7,210,0,3
59313,561,5,1,0,3
59313,561,5,210,0,3
59313,721,5,1,0,3
59313,721,3,210,0,3
59313,722,9,1,0,3
59313,722,4,210,0,3
59313,722,4,220,0,3
59313,811,5,1,0,3
59313,811,5,210,0,3
59313,813,8,1,0,3
59313,813,7,210,0,3
