Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67460,211,5,1,0,3
67460,211,5,210,0,3
67460,213,6,1,0,3
67460,213,3,230,0,3
67460,236,16,1,0,3
67460,236,13,210,0,3
67460,237,3,1,0,3
67460,238,22,1,0,3
67460,238,9,210,0,3
67460,238,5,220,0,3
67460,238,5,230,0,3
67460,311,4,1,0,3
67460,311,3,241,0,3
67460,326,8,1,0,3
67460,326,3,251,0,3
67460,332,9,1,0,3
67460,333,3,1,0,3
67460,423,6,210,0,3
67460,423,16,1,0,3
67460,423,6,220,0,3
67460,423,3,230,0,3
67460,424,7,1,0,3
67460,424,4,210,0,3
67460,441,7,1,0,3
67460,442,5,1,0,3
67460,442,3,210,0,3
67460,444,15,1,0,3
67460,444,7,210,0,3
67460,444,4,230,0,3
67460,445,9,1,0,3
67460,445,4,210,0,3
67460,445,3,220,0,3
67460,446,4,1,0,3
67460,447,6,1,0,3
67460,448,6,1,0,3
67460,448,4,210,0,3
67460,451,7,1,0,3
67460,451,4,210,0,3
67460,453,6,1,0,3
67460,453,5,210,0,3
67460,454,3,1,0,3
67460,484,8,1,0,3
67460,484,6,210,0,3
67460,486,6,1,0,3
67460,486,3,210,0,3
67460,517,4,1,0,3
67460,517,3,210,0,3
67460,522,15,1,0,3
67460,522,4,210,0,3
67460,522,7,220,0,3
67460,523,7,1,0,3
67460,523,5,210,0,3
67460,524,17,1,0,3
67460,524,13,210,0,3
67460,524,3,220,0,3
67460,531,22,1,0,3
67460,531,21,210,0,3
67460,532,3,1,0,3
67460,541,42,1,0,3
67460,541,28,210,0,3
67460,541,8,220,0,3
67460,541,4,241,0,3
67460,551,4,1,0,3
67460,551,3,230,0,3
67460,561,23,1,0,3
67460,561,14,210,0,3
67460,561,7,220,0,3
67460,611,6,1,0,3
67460,621,34,1,0,3
67460,621,18,210,0,3
67460,621,7,220,0,3
67460,621,5,230,0,3
67460,621,4,241,0,3
67460,623,16,1,0,3
67460,623,5,210,0,3
67460,623,3,220,0,3
67460,623,3,242,0,3
67460,624,14,1,0,3
67460,624,6,210,0,3
67460,624,4,241,0,3
67460,713,8,1,0,3
67460,713,4,210,0,3
67460,721,10,1,0,3
67460,721,4,210,0,3
67460,721,4,230,0,3
67460,722,42,1,0,3
67460,722,4,210,0,3
67460,722,11,220,0,3
67460,722,12,230,0,3
67460,722,12,241,0,3
67460,811,14,1,0,3
67460,811,10,210,0,3
67460,812,14,1,0,3
67460,812,11,210,0,3
67460,813,39,1,0,3
67460,813,26,210,0,3
67460,813,7,220,0,3
67460,813,5,230,0,3
