Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67460,2111,5,001,0,4
67460,2111,5,210,0,4
67460,2131,6,001,0,4
67460,2131,3,230,0,4
67460,2361,14,001,0,4
67460,2361,12,210,0,4
67460,2381,3,210,0,4
67460,2381,7,001,0,4
67460,2382,10,001,0,4
67460,2382,3,210,0,4
67460,2382,3,220,0,4
67460,2383,3,001,0,4
67460,2383,3,210,0,4
67460,3261,8,001,0,4
67460,3261,3,251,0,4
67460,3327,4,001,0,4
67460,3332,3,001,0,4
67460,4237,3,001,0,4
67460,4238,5,001,0,4
67460,4238,3,220,0,4
67460,4239,3,001,0,4
67460,4411,3,001,0,4
67460,4413,3,001,0,4
67460,4421,3,001,0,4
67460,4441,5,210,0,4
67460,4441,11,001,0,4
67460,4441,3,230,0,4
67460,4442,4,001,0,4
67460,4453,6,001,0,4
67460,4453,3,210,0,4
67460,4453,3,220,0,4
67460,4461,4,001,0,4
67460,4471,6,001,0,4
67460,4481,3,001,0,4
67460,4481,3,210,0,4
67460,4511,6,001,0,4
67460,4511,4,210,0,4
67460,4841,6,210,0,4
67460,4841,7,001,0,4
67460,4869,4,001,0,4
67460,5173,4,001,0,4
67460,5173,3,210,0,4
67460,5221,13,001,0,4
67460,5221,7,220,0,4
67460,5239,6,001,0,4
67460,5239,4,210,0,4
67460,5242,12,210,0,4
67460,5242,15,001,0,4
67460,5242,3,220,0,4
67460,5311,8,001,0,4
67460,5311,7,210,0,4
67460,5312,6,001,0,4
67460,5312,6,210,0,4
67460,5313,8,001,0,4
67460,5313,8,210,0,4
67460,5411,8,001,0,4
67460,5411,6,210,0,4
67460,5412,12,001,0,4
67460,5412,8,210,0,4
67460,5413,9,001,0,4
67460,5413,5,210,0,4
67460,5413,3,220,0,4
67460,5416,6,001,0,4
67460,5416,6,210,0,4
67460,5419,4,001,0,4
67460,5511,4,001,0,4
67460,5511,3,230,0,4
67460,5613,5,001,0,4
67460,5613,3,210,0,4
67460,5617,11,001,0,4
67460,5617,5,210,0,4
67460,5617,5,220,0,4
67460,6113,3,001,0,4
67460,6211,10,001,0,4
67460,6211,6,210,0,4
67460,6211,3,220,0,4
67460,6212,6,001,0,4
67460,6212,3,230,0,4
67460,6213,12,001,0,4
67460,6213,8,210,0,4
67460,6213,3,220,0,4
67460,6216,3,001,0,4
67460,6232,12,001,0,4
67460,6232,5,210,0,4
67460,6232,3,220,0,4
67460,6233,3,001,0,4
67460,6241,7,001,0,4
67460,6241,3,210,0,4
67460,6242,5,001,0,4
67460,6242,3,210,0,4
67460,7139,8,001,0,4
67460,7139,4,210,0,4
67460,7211,10,001,0,4
67460,7211,4,210,0,4
67460,7211,4,230,0,4
67460,7223,5,001,0,4
67460,7223,3,230,0,4
67460,7225,9,230,0,4
67460,7225,37,001,0,4
67460,7225,3,210,0,4
67460,7225,11,220,0,4
67460,7225,11,241,0,4
67460,8111,10,001,0,4
67460,8111,8,210,0,4
67460,8121,9,001,0,4
67460,8121,8,210,0,4
67460,8131,15,210,0,4
67460,8131,25,001,0,4
67460,8131,5,220,0,4
67460,8131,4,230,0,4
67460,8134,3,001,0,4
67460,8139,6,210,0,4
67460,8139,7,001,0,4
