Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67460,21112,5,1,0,5
67460,21112,5,210,0,5
67460,21311,6,1,0,5
67460,21311,3,230,0,5
67460,23611,14,1,0,5
67460,23611,12,210,0,5
67460,23811,4,1,0,5
67460,23821,5,1,0,5
67460,23822,5,1,0,5
67460,23822,3,220,0,5
67460,32619,5,1,0,5
67460,33271,3,1,0,5
67460,33324,3,1,0,5
67460,44211,3,1,0,5
67460,44411,3,1,0,5
67460,44419,5,1,0,5
67460,44419,3,210,0,5
67460,44422,4,1,0,5
67460,44531,6,1,0,5
67460,44531,3,210,0,5
67460,44531,3,220,0,5
67460,44711,5,1,0,5
67460,45111,3,1,0,5
67460,48412,6,1,0,5
67460,48412,5,210,0,5
67460,48691,4,1,0,5
67460,51731,4,1,0,5
67460,51731,3,210,0,5
67460,52211,11,1,0,5
67460,52211,6,220,0,5
67460,52392,5,1,0,5
67460,52392,3,210,0,5
67460,52421,15,1,0,5
67460,52421,12,210,0,5
67460,52421,3,220,0,5
67460,53111,3,1,0,5
67460,53113,3,1,0,5
67460,53113,3,210,0,5
67460,53121,6,1,0,5
67460,53121,6,210,0,5
67460,53131,6,1,0,5
67460,53131,6,210,0,5
67460,54111,7,1,0,5
67460,54111,5,210,0,5
67460,54121,12,1,0,5
67460,54121,8,210,0,5
67460,54133,5,1,0,5
67460,54161,4,1,0,5
67460,54161,4,210,0,5
67460,54194,3,1,0,5
67460,55111,4,1,0,5
67460,55111,3,230,0,5
67460,56132,4,1,0,5
67460,56172,5,1,0,5
67460,56173,5,1,0,5
67460,56173,3,210,0,5
67460,61131,3,1,0,5
67460,62111,10,1,0,5
67460,62111,6,210,0,5
67460,62111,3,220,0,5
67460,62121,6,1,0,5
67460,62121,3,230,0,5
67460,62131,4,1,0,5
67460,62131,4,210,0,5
67460,62132,3,1,0,5
67460,62134,3,1,0,5
67460,62161,3,1,0,5
67460,62321,12,1,0,5
67460,62321,5,210,0,5
67460,62321,3,220,0,5
67460,62331,3,1,0,5
67460,62412,6,1,0,5
67460,62422,3,1,0,5
67460,71394,4,1,0,5
67460,72111,10,1,0,5
67460,72111,4,210,0,5
67460,72111,4,230,0,5
67460,72231,5,1,0,5
67460,72231,3,230,0,5
67460,72251,37,1,0,5
67460,72251,3,210,0,5
67460,72251,11,220,0,5
67460,72251,9,230,0,5
67460,72251,11,241,0,5
67460,81111,6,1,0,5
67460,81111,6,210,0,5
67460,81211,8,1,0,5
67460,81211,7,210,0,5
67460,81311,25,1,0,5
67460,81311,15,210,0,5
67460,81311,5,220,0,5
67460,81311,4,230,0,5
67460,81341,3,1,0,5
67460,81391,5,1,0,5
67460,81391,4,210,0,5
