Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39202,611110,3,001,0,6
39202,621111,58,001,0,6
39202,621111,37,210,0,6
39202,621111,7,220,0,6
39202,621111,5,230,0,6
39202,621111,4,241,0,6
39202,621111,3,242,0,6
39202,621330,4,001,0,6
39202,621330,4,210,0,6
39202,624110,4,001,0,6
39202,624120,3,001,0,6
39202,624190,8,001,0,6
39202,624190,3,210,0,6
39202,624410,4,001,0,6
39202,721110,8,001,0,6
39202,721110,4,241,0,6
39202,722310,4,001,0,6
39202,722511,5,001,0,6
39202,722511,3,241,0,6
39202,722513,16,001,0,6
39202,722513,3,210,0,6
39202,722513,9,241,0,6
39202,812210,3,001,0,6
39202,813110,13,001,0,6
39202,813110,7,210,0,6
39202,813110,4,220,0,6
39202,813319,4,001,0,6
39202,813319,3,210,0,6
39202,813910,12,001,0,6
39202,813910,6,210,0,6
39202,813910,5,220,0,6
39202,423730,3,001,0,6
39202,423730,3,220,0,6
39202,441110,6,001,0,6
39202,446110,3,001,0,6
39202,447110,4,001,0,6
39202,447110,3,210,0,6
39202,454110,3,001,0,6
39202,522110,3,001,0,6
39202,522130,3,001,0,6
39202,524210,5,001,0,6
39202,524210,4,210,0,6
39202,531110,3,001,0,6
39202,531110,3,210,0,6
39202,531210,5,001,0,6
39202,531210,5,210,0,6
39202,531311,3,001,0,6
39202,531312,4,001,0,6
39202,531312,3,210,0,6
39202,541110,29,001,0,6
39202,541110,26,210,0,6
39202,541211,6,001,0,6
39202,541211,4,210,0,6
39202,541219,3,001,0,6
39202,541310,5,001,0,6
39202,541310,3,210,0,6
39202,541512,3,001,0,6
39202,541512,3,210,0,6
39202,551114,4,001,0,6
