Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36467,51,5,1,0,2
36467,51,5,210,0,2
36467,52,17,1,0,2
36467,52,11,210,0,2
36467,52,3,220,0,2
36467,53,9,1,0,2
36467,53,8,210,0,2
36467,54,14,1,0,2
36467,54,12,210,0,2
36467,56,7,1,0,2
36467,56,3,210,0,2
36467,62,23,1,0,2
36467,62,9,210,0,2
36467,62,7,220,0,2
36467,62,4,230,0,2
36467,72,12,1,0,2
36467,72,3,210,0,2
36467,72,4,220,0,2
36467,72,3,230,0,2
36467,81,25,1,0,2
36467,81,19,210,0,2
36467,81,3,220,0,2
36467,00,206,1,77316,2
36467,00,115,210,0,2
36467,00,46,220,0,2
36467,00,24,230,0,2
36467,00,11,241,0,2
36467,00,3,242,0,2
36467,00,7,251,0,2
36467,23,16,1,0,2
36467,23,11,210,0,2
36467,23,5,220,0,2
36467,31-33,7,1,0,2
36467,31-33,3,251,0,2
36467,42,12,1,0,2
36467,42,7,210,0,2
36467,44-45,48,1,0,2
36467,44-45,17,210,0,2
36467,44-45,18,220,0,2
36467,44-45,7,230,0,2
36467,44-45,5,241,0,2
36467,48-49,9,1,0,2
36467,48-49,6,210,0,2
