Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36467,484121,3,1,0,6
36467,522110,5,1,0,6
36467,524210,5,1,0,6
36467,524210,5,210,0,6
36467,541940,5,1,0,6
36467,541940,3,210,0,6
36467,561710,3,1,0,6
36467,621111,8,1,0,6
36467,621111,4,210,0,6
36467,621111,3,220,0,6
36467,621210,3,1,0,6
36467,624410,3,1,0,6
36467,722511,3,1,0,6
36467,722513,6,1,0,6
36467,813110,13,1,0,6
36467,813110,9,210,0,6
36467,236220,3,1,0,6
36467,441310,3,1,0,6
36467,441310,3,220,0,6
36467,446110,4,1,0,6
36467,446110,3,220,0,6
36467,447110,9,1,0,6
36467,447110,3,220,0,6
36467,447110,3,230,0,6
36467,452319,5,1,0,6
36467,452319,4,220,0,6
