Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36467,517,3,1,0,3
36467,517,3,210,0,3
36467,522,10,1,0,3
36467,522,5,210,0,3
36467,524,6,1,0,3
36467,524,5,210,0,3
36467,531,8,1,0,3
36467,531,7,210,0,3
36467,541,14,1,0,3
36467,541,12,210,0,3
36467,561,6,1,0,3
36467,561,3,210,0,3
36467,621,16,1,0,3
36467,621,7,210,0,3
36467,621,6,220,0,3
36467,624,4,1,0,3
36467,722,10,1,0,3
36467,722,4,220,0,3
36467,722,3,230,0,3
36467,811,5,1,0,3
36467,811,4,210,0,3
36467,812,6,1,0,3
36467,812,5,210,0,3
36467,813,14,1,0,3
36467,813,10,210,0,3
36467,236,5,1,0,3
36467,236,4,210,0,3
36467,237,3,1,0,3
36467,238,8,1,0,3
36467,238,6,210,0,3
36467,424,9,1,0,3
36467,424,5,210,0,3
36467,441,8,1,0,3
36467,441,4,210,0,3
36467,441,3,220,0,3
36467,445,4,1,0,3
36467,446,5,1,0,3
36467,446,3,220,0,3
36467,447,11,1,0,3
36467,447,3,210,0,3
36467,447,4,220,0,3
36467,447,3,230,0,3
36467,452,5,1,0,3
36467,452,4,220,0,3
36467,453,3,1,0,3
36467,453,3,210,0,3
36467,454,6,1,0,3
36467,454,3,210,0,3
36467,484,7,1,0,3
36467,484,4,210,0,3
