Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78702,53111,8,210,0,5
78702,53111,3,220,0,5
78702,53111,3,230,0,5
78702,53112,3,1,0,5
78702,53112,3,210,0,5
78702,53121,16,1,0,5
78702,53121,15,210,0,5
78702,53131,10,1,0,5
78702,53131,6,210,0,5
78702,53131,3,220,0,5
78702,53139,5,1,0,5
78702,53139,5,210,0,5
78702,54111,24,1,0,5
78702,54111,21,210,0,5
78702,54121,8,1,0,5
78702,54121,4,220,0,5
78702,54131,25,1,0,5
78702,54131,17,210,0,5
78702,54131,5,220,0,5
78702,54132,6,1,0,5
78702,54133,9,1,0,5
78702,54133,4,210,0,5
78702,54133,4,220,0,5
78702,54141,8,1,0,5
78702,54141,5,210,0,5
78702,54141,3,220,0,5
78702,54143,22,1,0,5
78702,54143,16,210,0,5
78702,54143,3,220,0,5
78702,54143,3,230,0,5
78702,54149,4,1,0,5
78702,54149,4,210,0,5
78702,54151,35,1,0,5
78702,54151,27,210,0,5
78702,54151,3,220,0,5
78702,54151,3,230,0,5
78702,54161,42,1,0,5
78702,54161,33,210,0,5
78702,54161,6,220,0,5
78702,54161,3,230,0,5
78702,54181,11,1,0,5
78702,54181,8,210,0,5
78702,54182,6,1,0,5
78702,54182,3,220,0,5
78702,54192,7,1,0,5
78702,54192,7,210,0,5
78702,54199,3,1,0,5
78702,55111,3,1,0,5
78702,55111,3,210,0,5
78702,56111,9,1,0,5
78702,56111,4,210,0,5
78702,56111,3,220,0,5
78702,56121,3,1,0,5
78702,56131,3,1,0,5
78702,56132,3,1,0,5
78702,56172,4,1,0,5
78702,56173,11,1,0,5
78702,56173,4,210,0,5
78702,56173,4,220,0,5
78702,56199,5,1,0,5
78702,56199,4,210,0,5
78702,61161,3,1,0,5
78702,61169,5,1,0,5
78702,61171,3,1,0,5
78702,62111,14,1,0,5
78702,62111,8,210,0,5
78702,62111,3,220,0,5
78702,62121,11,1,0,5
78702,62121,6,210,0,5
78702,62121,4,220,0,5
78702,62133,3,1,0,5
78702,62133,3,210,0,5
78702,62142,3,1,0,5
78702,62161,4,1,0,5
78702,62161,3,210,0,5
78702,62411,3,1,0,5
78702,62412,5,1,0,5
78702,62419,6,1,0,5
78702,62419,3,210,0,5
78702,62422,4,1,0,5
78702,62422,3,210,0,5
78702,62441,6,1,0,5
78702,71131,4,1,0,5
78702,71151,7,1,0,5
78702,71151,7,210,0,5
78702,71394,3,1,0,5
78702,71394,3,210,0,5
78702,71399,3,1,0,5
78702,72111,8,1,0,5
78702,72111,3,230,0,5
78702,23611,16,1,0,5
78702,23611,13,210,0,5
78702,23811,4,1,0,5
78702,23832,4,1,0,5
78702,23899,4,1,0,5
78702,23899,3,210,0,5
78702,72232,6,1,0,5
78702,72232,4,210,0,5
78702,72233,13,1,0,5
78702,72233,7,210,0,5
78702,72233,4,230,0,5
78702,72241,37,1,0,5
78702,72241,10,210,0,5
78702,72241,8,220,0,5
78702,72241,9,230,0,5
78702,72241,10,241,0,5
78702,72251,107,1,0,5
78702,72251,20,210,0,5
78702,31161,3,1,0,5
78702,31212,3,1,0,5
78702,32311,7,1,0,5
78702,32311,3,210,0,5
78702,72251,14,220,0,5
78702,72251,30,230,0,5
78702,72251,35,241,0,5
78702,72251,7,242,0,5
78702,81111,11,1,0,5
78702,81111,4,210,0,5
78702,81111,4,230,0,5
78702,81112,4,1,0,5
78702,81119,3,1,0,5
78702,42449,5,1,0,5
78702,44112,5,1,0,5
78702,44112,3,210,0,5
78702,44131,4,1,0,5
78702,44419,4,1,0,5
78702,81149,4,1,0,5
78702,81149,4,210,0,5
78702,81211,17,1,0,5
78702,81211,14,210,0,5
78702,81219,5,1,0,5
78702,81219,3,220,0,5
78702,81221,4,1,0,5
78702,81291,5,1,0,5
78702,81293,3,1,0,5
78702,81299,3,1,0,5
78702,81299,3,210,0,5
78702,44422,3,1,0,5
78702,44511,8,1,0,5
78702,44511,3,210,0,5
78702,44511,3,230,0,5
78702,44512,12,1,0,5
78702,44512,9,210,0,5
78702,44531,5,1,0,5
78702,44531,3,210,0,5
78702,44611,4,1,0,5
78702,44711,14,1,0,5
78702,44711,12,210,0,5
78702,81311,27,1,0,5
78702,81311,13,210,0,5
78702,81311,7,220,0,5
78702,81311,6,230,0,5
78702,81321,5,1,0,5
78702,81321,3,210,0,5
78702,81331,6,1,0,5
78702,81331,5,210,0,5
78702,81341,9,1,0,5
78702,81341,7,210,0,5
78702,81393,3,1,0,5
78702,44812,6,1,0,5
78702,44812,5,210,0,5
78702,44815,4,1,0,5
78702,44815,4,210,0,5
78702,44821,3,1,0,5
78702,44831,5,1,0,5
78702,44831,4,210,0,5
78702,45111,3,1,0,5
78702,45111,3,210,0,5
78702,45331,3,1,0,5
78702,45411,10,1,0,5
78702,45411,6,210,0,5
78702,45411,4,220,0,5
78702,45421,3,1,0,5
78702,48531,5,1,0,5
78702,51121,9,1,0,5
78702,51121,5,220,0,5
78702,51211,17,1,0,5
78702,51211,15,210,0,5
78702,51731,4,1,0,5
78702,51821,9,1,0,5
78702,51821,3,210,0,5
78702,51821,5,230,0,5
78702,51913,5,1,0,5
78702,51913,4,210,0,5
78702,52211,5,1,0,5
78702,52211,4,220,0,5
78702,52229,7,1,0,5
78702,52229,5,220,0,5
78702,52239,5,1,0,5
78702,52239,4,210,0,5
78702,52393,4,1,0,5
78702,52393,4,210,0,5
78702,52421,6,1,0,5
78702,52421,5,210,0,5
78702,53111,14,1,0,5
