Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78702,5312,16,001,0,4
78702,5312,15,210,0,4
78702,5313,15,001,0,4
78702,5313,11,210,0,4
78702,5313,3,220,0,4
78702,5322,3,001,0,4
78702,5411,24,001,0,4
78702,5411,21,210,0,4
78702,5412,8,001,0,4
78702,5412,4,220,0,4
78702,5413,46,001,0,4
78702,5413,26,210,0,4
78702,5413,13,220,0,4
78702,5413,3,230,0,4
78702,5413,3,241,0,4
78702,5414,35,001,0,4
78702,5414,25,210,0,4
78702,5414,6,220,0,4
78702,5414,4,230,0,4
78702,5415,35,001,0,4
78702,5415,27,210,0,4
78702,5415,3,220,0,4
78702,5415,3,230,0,4
78702,5416,45,001,0,4
78702,5416,35,210,0,4
78702,5416,6,220,0,4
78702,5416,3,230,0,4
78702,5418,19,001,0,4
78702,5418,10,210,0,4
78702,5418,4,220,0,4
78702,5418,4,230,0,4
78702,5419,12,001,0,4
78702,5419,9,210,0,4
78702,5511,3,001,0,4
78702,5511,3,210,0,4
78702,5611,9,001,0,4
78702,5611,4,210,0,4
78702,5611,3,220,0,4
78702,5612,3,001,0,4
78702,5613,6,001,0,4
78702,5613,3,210,0,4
78702,5614,4,001,0,4
78702,5617,18,001,0,4
78702,5617,8,210,0,4
78702,5617,7,220,0,4
78702,5619,7,001,0,4
78702,5619,6,210,0,4
78702,6116,10,001,0,4
78702,6116,4,210,0,4
78702,6117,3,001,0,4
78702,6211,14,001,0,4
78702,6211,8,210,0,4
78702,6211,3,220,0,4
78702,6212,11,001,0,4
78702,6212,6,210,0,4
78702,6212,4,220,0,4
78702,6213,5,001,0,4
78702,6213,4,210,0,4
78702,6214,5,001,0,4
78702,6216,4,001,0,4
78702,6216,3,210,0,4
78702,6241,3,220,0,4
78702,6241,14,001,0,4
78702,6241,7,210,0,4
78702,6242,6,001,0,4
78702,6242,4,210,0,4
78702,6244,6,001,0,4
78702,7111,4,001,0,4
78702,7111,3,210,0,4
78702,7113,6,001,0,4
78702,7115,7,001,0,4
78702,7115,7,210,0,4
78702,7139,6,001,0,4
78702,7139,5,210,0,4
78702,7211,10,001,0,4
78702,7211,3,230,0,4
78702,7211,3,241,0,4
78702,2361,16,001,0,4
78702,2361,13,210,0,4
78702,2381,7,001,0,4
78702,2381,4,210,0,4
78702,2382,3,001,0,4
78702,2383,9,001,0,4
78702,2383,5,210,0,4
78702,2383,3,220,0,4
78702,2389,6,001,0,4
78702,2389,3,210,0,4
78702,7223,21,001,0,4
78702,7223,11,210,0,4
78702,7223,5,230,0,4
78702,7223,3,241,0,4
78702,7224,37,001,0,4
78702,7224,10,210,0,4
78702,7224,8,220,0,4
78702,7224,9,230,0,4
78702,7224,10,241,0,4
78702,7225,107,001,0,4
78702,7225,20,210,0,4
78702,7225,14,220,0,4
78702,7225,30,230,0,4
78702,7225,35,241,0,4
78702,7225,7,242,0,4
78702,3116,3,001,0,4
78702,3119,4,001,0,4
78702,3121,5,001,0,4
78702,3231,7,001,0,4
78702,3231,3,210,0,4
78702,3371,3,001,0,4
78702,3399,5,001,0,4
78702,3399,3,241,0,4
78702,4231,3,001,0,4
78702,4232,3,001,0,4
78702,4233,3,001,0,4
78702,4234,3,001,0,4
78702,8111,18,001,0,4
78702,8111,7,210,0,4
78702,8111,4,220,0,4
78702,8111,5,230,0,4
78702,4234,3,210,0,4
78702,4236,3,001,0,4
78702,4238,3,001,0,4
78702,4244,8,001,0,4
78702,4244,3,210,0,4
78702,4249,4,001,0,4
78702,4251,3,001,0,4
78702,4251,3,210,0,4
78702,4411,5,001,0,4
78702,4411,3,210,0,4
78702,4413,5,001,0,4
78702,4413,3,220,0,4
78702,4441,4,001,0,4
78702,4442,3,001,0,4
78702,8114,5,001,0,4
78702,8114,5,210,0,4
78702,8121,22,001,0,4
78702,8121,16,210,0,4
78702,8121,4,220,0,4
78702,8122,4,001,0,4
78702,8129,11,001,0,4
78702,8129,6,210,0,4
78702,4451,20,001,0,4
78702,4451,12,210,0,4
78702,4451,5,230,0,4
78702,4452,3,001,0,4
78702,4453,5,001,0,4
78702,4453,3,210,0,4
78702,4461,6,001,0,4
78702,4461,4,210,0,4
