Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78702,54,38,220,0,2
78702,54,226,1,0,2
78702,54,156,210,0,2
78702,54,21,230,0,2
78702,54,9,241,0,2
78702,55,3,1,0,2
78702,55,3,210,0,2
78702,56,49,1,0,2
78702,56,24,210,0,2
78702,56,13,220,0,2
78702,56,4,230,0,2
78702,56,5,241,0,2
78702,61,18,1,0,2
78702,61,8,210,0,2
78702,62,68,1,0,2
78702,62,35,210,0,2
78702,62,13,220,0,2
78702,62,8,230,0,2
78702,62,5,241,0,2
78702,62,3,242,0,2
78702,62,3,251,0,2
78702,71,27,1,0,2
78702,71,18,210,0,2
78702,71,4,230,0,2
78702,00,164,230,0,2
78702,00,1113,1,575198,2
78702,00,612,210,0,2
78702,00,186,220,0,2
78702,00,105,241,0,2
78702,00,27,242,0,2
78702,72,175,1,0,2
78702,72,43,210,0,2
78702,72,25,220,0,2
78702,72,47,230,0,2
78702,72,51,241,0,2
78702,72,8,242,0,2
78702,23,31,210,0,2
78702,00,14,251,0,2
78702,00,4,252,0,2
78702,23,47,1,0,2
78702,23,6,220,0,2
78702,23,5,230,0,2
78702,23,3,242,0,2
78702,31-33,50,1,0,2
78702,31-33,20,210,0,2
78702,31-33,9,220,0,2
78702,31-33,8,230,0,2
78702,31-33,11,241,0,2
78702,42,41,1,0,2
78702,42,19,210,0,2
78702,42,5,220,0,2
78702,42,7,230,0,2
78702,42,4,241,0,2
78702,42,4,242,0,2
78702,81,117,1,0,2
78702,81,70,210,0,2
78702,81,20,220,0,2
78702,81,17,230,0,2
78702,81,9,241,0,2
78702,44-45,121,1,0,2
78702,44-45,5,241,0,2
78702,44-45,77,210,0,2
78702,44-45,21,220,0,2
78702,44-45,16,230,0,2
78702,99,8,1,0,2
78702,99,8,210,0,2
78702,48-49,15,1,0,2
78702,48-49,4,210,0,2
78702,48-49,5,220,0,2
78702,48-49,3,230,0,2
78702,51,53,1,0,2
78702,51,32,210,0,2
78702,51,8,220,0,2
78702,51,11,230,0,2
78702,52,36,1,0,2
78702,52,20,210,0,2
78702,52,11,220,0,2
78702,52,5,230,0,2
78702,53,56,1,0,2
78702,53,41,210,0,2
78702,53,9,220,0,2
78702,53,6,230,0,2
