Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78702,532,5,1,0,3
78702,532,3,220,0,3
78702,541,226,1,0,3
78702,541,156,210,0,3
78702,541,38,220,0,3
78702,541,21,230,0,3
78702,541,9,241,0,3
78702,551,3,1,0,3
78702,551,3,210,0,3
78702,561,47,1,0,3
78702,561,24,210,0,3
78702,561,13,220,0,3
78702,561,3,230,0,3
78702,561,4,241,0,3
78702,611,18,1,0,3
78702,611,8,210,0,3
78702,621,39,1,0,3
78702,621,22,210,0,3
78702,621,8,220,0,3
78702,621,4,230,0,3
78702,621,3,241,0,3
78702,624,27,1,0,3
78702,624,13,210,0,3
78702,624,5,220,0,3
78702,624,3,230,0,3
78702,624,3,251,0,3
78702,711,19,1,0,3
78702,711,12,210,0,3
78702,711,3,230,0,3
78702,713,6,1,0,3
78702,713,5,210,0,3
78702,721,10,1,0,3
78702,721,3,230,0,3
78702,721,3,241,0,3
78702,722,165,1,0,3
78702,722,41,210,0,3
78702,236,18,1,0,3
78702,236,14,210,0,3
78702,236,3,230,0,3
78702,237,4,1,0,3
78702,237,3,210,0,3
78702,238,25,1,0,3
78702,238,14,210,0,3
78702,238,5,220,0,3
78702,722,24,220,0,3
78702,722,44,230,0,3
78702,722,48,241,0,3
78702,722,7,242,0,3
78702,311,3,241,0,3
78702,311,11,1,0,3
78702,312,5,1,0,3
78702,321,4,1,0,3
78702,321,3,210,0,3
78702,323,7,1,0,3
78702,323,3,210,0,3
78702,332,4,1,0,3
78702,337,4,1,0,3
78702,339,5,1,0,3
78702,339,3,241,0,3
78702,423,22,1,0,3
78702,423,11,210,0,3
78702,423,3,220,0,3
78702,423,3,230,0,3
78702,811,4,220,0,3
78702,811,23,1,0,3
78702,811,12,210,0,3
78702,811,5,230,0,3
78702,424,16,1,0,3
78702,424,5,210,0,3
78702,424,4,230,0,3
78702,425,3,1,0,3
78702,425,3,210,0,3
78702,441,10,1,0,3
78702,441,4,210,0,3
78702,441,3,220,0,3
78702,441,3,230,0,3
78702,442,3,1,0,3
78702,444,7,1,0,3
78702,444,3,230,0,3
78702,812,38,1,0,3
78702,812,24,210,0,3
78702,812,7,220,0,3
78702,812,4,230,0,3
78702,812,3,241,0,3
78702,813,56,1,0,3
78702,813,34,210,0,3
78702,813,9,220,0,3
78702,813,8,230,0,3
78702,813,4,241,0,3
78702,445,16,210,0,3
78702,445,28,1,0,3
78702,445,4,220,0,3
78702,445,5,230,0,3
78702,446,4,210,0,3
78702,446,6,1,0,3
78702,447,16,1,0,3
78702,447,14,210,0,3
78702,448,18,1,0,3
78702,448,15,210,0,3
78702,451,6,1,0,3
78702,451,5,210,0,3
78702,453,11,1,0,3
78702,453,6,210,0,3
78702,453,3,220,0,3
78702,454,13,1,0,3
78702,454,8,210,0,3
78702,454,4,220,0,3
78702,484,3,1,0,3
78702,485,9,1,0,3
78702,485,3,220,0,3
78702,511,13,1,0,3
78702,511,5,210,0,3
78702,511,5,220,0,3
78702,511,3,230,0,3
78702,512,21,1,0,3
78702,512,17,210,0,3
78702,512,3,220,0,3
78702,517,4,1,0,3
78702,518,9,1,0,3
78702,518,3,210,0,3
78702,518,5,230,0,3
78702,519,5,1,0,3
78702,519,4,210,0,3
78702,522,18,1,0,3
78702,522,6,210,0,3
78702,522,9,220,0,3
78702,522,3,230,0,3
78702,523,9,1,0,3
78702,523,8,210,0,3
78702,524,9,1,0,3
78702,524,6,210,0,3
78702,531,50,1,0,3
78702,531,39,210,0,3
78702,531,6,220,0,3
78702,531,5,230,0,3
