Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76039,23611,11,1,0,5
76039,23611,10,210,0,5
76039,23821,3,1,0,5
76039,23822,3,1,0,5
76039,23822,3,210,0,5
76039,23835,3,1,0,5
76039,23835,3,210,0,5
76039,33995,3,1,0,5
76039,42512,3,1,0,5
76039,44131,4,1,0,5
76039,44229,4,1,0,5
76039,44314,7,1,0,5
76039,44314,5,210,0,5
76039,44511,4,1,0,5
76039,44512,20,1,0,5
76039,44512,18,210,0,5
76039,44612,3,1,0,5
76039,44711,31,1,0,5
76039,44711,20,210,0,5
76039,44711,7,220,0,5
76039,44711,3,230,0,5
76039,44812,3,1,0,5
76039,44814,6,1,0,5
76039,44831,3,1,0,5
76039,44831,3,210,0,5
76039,45231,5,1,0,5
76039,45231,3,210,0,5
76039,45399,4,1,0,5
76039,48411,5,1,0,5
76039,48411,4,210,0,5
76039,48412,6,1,0,5
76039,48412,6,210,0,5
76039,48851,4,1,0,5
76039,48851,3,210,0,5
76039,51731,13,1,0,5
76039,51731,5,210,0,5
76039,51731,3,220,0,5
76039,52239,4,1,0,5
76039,52239,4,210,0,5
76039,52421,3,1,0,5
76039,52421,3,210,0,5
76039,53111,12,1,0,5
76039,53111,4,210,0,5
76039,53111,5,220,0,5
76039,53111,3,230,0,5
76039,53131,11,1,0,5
76039,53131,6,210,0,5
76039,53131,5,220,0,5
76039,54111,5,1,0,5
76039,54111,5,210,0,5
76039,54121,4,1,0,5
76039,54121,3,210,0,5
76039,54133,5,1,0,5
76039,54133,4,210,0,5
76039,54151,13,1,0,5
76039,54151,12,210,0,5
76039,54161,11,1,0,5
76039,54161,8,210,0,5
76039,55111,4,1,0,5
76039,56111,4,1,0,5
76039,56111,3,210,0,5
76039,56172,4,1,0,5
76039,56172,4,210,0,5
76039,56173,3,1,0,5
76039,62111,3,1,0,5
76039,62111,3,210,0,5
76039,62121,10,1,0,5
76039,62121,4,210,0,5
76039,62121,3,230,0,5
76039,62331,4,1,0,5
76039,62441,3,1,0,5
76039,71394,3,1,0,5
76039,72251,64,1,0,5
76039,72251,20,210,0,5
76039,72251,6,220,0,5
76039,72251,18,230,0,5
76039,72251,14,241,0,5
76039,72251,6,242,0,5
76039,81111,3,1,0,5
76039,81119,3,1,0,5
76039,81211,21,1,0,5
76039,81211,16,210,0,5
76039,81311,11,1,0,5
76039,81311,6,210,0,5
76039,81311,3,220,0,5
