Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76039,236115,3,001,0,6
76039,236115,3,210,0,6
76039,236118,7,001,0,6
76039,236118,6,210,0,6
76039,238210,3,001,0,6
76039,238220,3,001,0,6
76039,238220,3,210,0,6
76039,238350,3,001,0,6
76039,238350,3,210,0,6
76039,339950,3,001,0,6
76039,425120,3,001,0,6
76039,441310,4,001,0,6
76039,442299,3,001,0,6
76039,443142,7,001,0,6
76039,443142,5,210,0,6
76039,445110,4,001,0,6
76039,445120,20,001,0,6
76039,445120,18,210,0,6
76039,446120,3,001,0,6
76039,447110,31,001,0,6
76039,447110,20,210,0,6
76039,447110,7,220,0,6
76039,447110,3,230,0,6
76039,448120,3,001,0,6
76039,448140,6,001,0,6
76039,448310,3,001,0,6
76039,448310,3,210,0,6
76039,452319,4,001,0,6
76039,452319,3,210,0,6
76039,484110,5,001,0,6
76039,484110,4,210,0,6
76039,484121,5,001,0,6
76039,484121,5,210,0,6
76039,488510,4,001,0,6
76039,488510,3,210,0,6
76039,517311,4,001,0,6
76039,517312,9,001,0,6
76039,517312,4,210,0,6
76039,517312,3,220,0,6
76039,522390,4,001,0,6
76039,522390,4,210,0,6
76039,524210,3,001,0,6
76039,524210,3,210,0,6
76039,531110,12,001,0,6
76039,531110,4,210,0,6
76039,531110,5,220,0,6
76039,531110,3,230,0,6
76039,531311,9,001,0,6
76039,531311,5,210,0,6
76039,531311,4,220,0,6
76039,541110,5,001,0,6
76039,541110,5,210,0,6
76039,541330,5,001,0,6
76039,541330,4,210,0,6
76039,541511,4,001,0,6
76039,541511,4,210,0,6
76039,541512,8,001,0,6
76039,541512,7,210,0,6
76039,541611,7,001,0,6
76039,541611,5,210,0,6
76039,551114,4,001,0,6
76039,561110,4,001,0,6
76039,561110,3,210,0,6
76039,561720,4,001,0,6
76039,561720,4,210,0,6
76039,561730,3,001,0,6
76039,621111,3,001,0,6
76039,621111,3,210,0,6
76039,621210,10,001,0,6
76039,621210,4,210,0,6
76039,621210,3,230,0,6
76039,623312,4,001,0,6
76039,624410,3,001,0,6
76039,713940,3,001,0,6
76039,722511,14,001,0,6
76039,722511,6,210,0,6
76039,722511,3,241,0,6
76039,722513,35,001,0,6
76039,722513,6,210,0,6
76039,722513,14,230,0,6
76039,722513,10,241,0,6
76039,722513,4,242,0,6
76039,722515,13,001,0,6
76039,722515,8,210,0,6
76039,722515,3,230,0,6
76039,811111,3,001,0,6
76039,811191,3,001,0,6
76039,812112,17,001,0,6
76039,812112,14,210,0,6
76039,813110,11,001,0,6
76039,813110,6,210,0,6
76039,813110,3,220,0,6
