Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76039,00,495,1,253000,2
76039,00,299,210,0,2
76039,00,72,220,0,2
76039,00,59,230,0,2
76039,00,41,241,0,2
76039,00,14,242,0,2
76039,00,9,251,0,2
76039,23,28,1,0,2
76039,23,21,210,0,2
76039,23,3,241,0,2
76039,31-33,5,1,0,2
76039,31-33,3,210,0,2
76039,42,17,1,0,2
76039,42,13,210,0,2
76039,44-45,122,1,0,2
76039,44-45,73,210,0,2
76039,44-45,19,220,0,2
76039,44-45,14,230,0,2
76039,44-45,11,241,0,2
76039,44-45,3,251,0,2
76039,48-49,18,1,0,2
76039,48-49,15,210,0,2
76039,51,14,1,0,2
76039,51,6,210,0,2
76039,51,3,220,0,2
76039,52,21,1,0,2
76039,52,18,210,0,2
76039,52,3,220,0,2
76039,53,30,1,0,2
76039,53,15,210,0,2
76039,53,10,220,0,2
76039,53,4,230,0,2
76039,54,53,1,0,2
76039,54,44,210,0,2
76039,54,4,220,0,2
76039,54,3,230,0,2
76039,55,4,1,0,2
76039,56,16,1,0,2
76039,56,10,210,0,2
76039,56,3,251,0,2
76039,61,3,1,0,2
76039,62,35,1,0,2
76039,62,20,210,0,2
76039,62,6,220,0,2
76039,62,6,230,0,2
76039,71,6,1,0,2
76039,72,6,220,0,2
76039,72,67,1,0,2
76039,72,22,210,0,2
76039,72,18,230,0,2
76039,72,15,241,0,2
76039,72,6,242,0,2
76039,81,52,1,0,2
76039,81,32,210,0,2
76039,81,12,220,0,2
76039,81,3,230,0,2
76039,81,3,241,0,2
