Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76039,2361,11,001,0,4
76039,2361,10,210,0,4
76039,2382,6,001,0,4
76039,2382,5,210,0,4
76039,2383,7,001,0,4
76039,2383,5,210,0,4
76039,3399,3,001,0,4
76039,4238,3,001,0,4
76039,4239,4,001,0,4
76039,4239,4,210,0,4
76039,4251,3,001,0,4
76039,4413,5,001,0,4
76039,4413,3,230,0,4
76039,4422,4,001,0,4
76039,4431,7,001,0,4
76039,4431,5,210,0,4
76039,4451,24,001,0,4
76039,4451,20,210,0,4
76039,4461,6,001,0,4
76039,4461,3,210,0,4
76039,4471,31,001,0,4
76039,4471,20,210,0,4
76039,4471,7,220,0,4
76039,4471,3,230,0,4
76039,4481,13,001,0,4
76039,4481,7,210,0,4
76039,4481,3,220,0,4
76039,4483,3,001,0,4
76039,4483,3,210,0,4
76039,4523,5,001,0,4
76039,4523,3,210,0,4
76039,4539,6,001,0,4
76039,4841,11,001,0,4
76039,4841,10,210,0,4
76039,4885,4,001,0,4
76039,4885,3,210,0,4
76039,5173,13,001,0,4
76039,5173,5,210,0,4
76039,5173,3,220,0,4
76039,5221,4,001,0,4
76039,5223,6,001,0,4
76039,5223,6,210,0,4
76039,5239,5,001,0,4
76039,5239,4,210,0,4
76039,5242,3,001,0,4
76039,5242,3,210,0,4
76039,5311,14,001,0,4
76039,5311,5,210,0,4
76039,5311,5,220,0,4
76039,5311,4,230,0,4
76039,5313,12,001,0,4
76039,5313,6,210,0,4
76039,5313,5,220,0,4
76039,5411,5,001,0,4
76039,5411,5,210,0,4
76039,5412,4,001,0,4
76039,5412,3,210,0,4
76039,5413,5,210,0,4
76039,5413,7,001,0,4
76039,5415,13,001,0,4
76039,5415,12,210,0,4
76039,5416,14,001,0,4
76039,5416,11,210,0,4
76039,5418,3,001,0,4
76039,5418,3,210,0,4
76039,5419,6,001,0,4
76039,5419,4,210,0,4
76039,5511,4,001,0,4
76039,5611,4,001,0,4
76039,5611,3,210,0,4
76039,5617,7,001,0,4
76039,5617,5,210,0,4
76039,6211,3,001,0,4
76039,6211,3,210,0,4
76039,6212,10,001,0,4
76039,6212,4,210,0,4
76039,6212,3,230,0,4
76039,6213,6,001,0,4
76039,6213,6,210,0,4
76039,6233,4,001,0,4
76039,6241,4,001,0,4
76039,6241,4,210,0,4
76039,6244,3,001,0,4
76039,7139,5,001,0,4
76039,7225,64,001,0,4
76039,7225,20,210,0,4
76039,7225,6,220,0,4
76039,7225,18,230,0,4
76039,7225,14,241,0,4
76039,7225,6,242,0,4
76039,8111,7,001,0,4
76039,8111,4,220,0,4
76039,8121,23,001,0,4
76039,8121,17,210,0,4
76039,8123,3,001,0,4
76039,8129,3,001,0,4
76039,8131,11,001,0,4
76039,8131,6,210,0,4
76039,8131,3,220,0,4
