Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76039,236,12,1,0,3
76039,236,10,210,0,3
76039,238,16,1,0,3
76039,238,11,210,0,3
76039,339,3,1,0,3
76039,423,12,1,0,3
76039,423,10,210,0,3
76039,425,3,1,0,3
76039,441,6,1,0,3
76039,441,3,230,0,3
76039,442,6,1,0,3
76039,442,3,210,0,3
76039,443,7,1,0,3
76039,443,5,210,0,3
76039,445,27,1,0,3
76039,445,23,210,0,3
76039,446,6,1,0,3
76039,446,3,210,0,3
76039,447,31,1,0,3
76039,447,20,210,0,3
76039,447,7,220,0,3
76039,447,3,230,0,3
76039,448,10,210,0,3
76039,448,18,1,0,3
76039,448,4,220,0,3
76039,452,6,1,0,3
76039,452,3,210,0,3
76039,453,9,1,0,3
76039,453,3,230,0,3
76039,484,11,1,0,3
76039,484,10,210,0,3
76039,488,4,1,0,3
76039,488,3,210,0,3
76039,517,14,1,0,3
76039,517,6,210,0,3
76039,517,3,220,0,3
76039,522,12,1,0,3
76039,522,10,210,0,3
76039,523,5,1,0,3
76039,523,4,210,0,3
76039,524,4,1,0,3
76039,524,4,210,0,3
76039,531,28,1,0,3
76039,531,13,210,0,3
76039,531,10,220,0,3
76039,531,4,230,0,3
76039,541,53,1,0,3
76039,541,44,210,0,3
76039,541,4,220,0,3
76039,541,3,230,0,3
76039,551,4,1,0,3
76039,561,16,1,0,3
76039,561,10,210,0,3
76039,561,3,251,0,3
76039,611,3,1,0,3
76039,621,23,1,0,3
76039,621,15,210,0,3
76039,621,3,220,0,3
76039,621,4,230,0,3
76039,623,5,1,0,3
76039,624,7,1,0,3
76039,624,4,210,0,3
76039,713,6,1,0,3
76039,722,66,1,0,3
76039,722,22,210,0,3
76039,722,6,220,0,3
76039,722,18,230,0,3
76039,722,14,241,0,3
76039,722,6,242,0,3
76039,811,9,1,0,3
76039,811,4,210,0,3
76039,811,4,220,0,3
76039,812,29,1,0,3
76039,812,20,210,0,3
76039,812,5,220,0,3
76039,813,14,1,0,3
76039,813,8,210,0,3
76039,813,3,220,0,3
