Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55346,551,5,1,0,3
55346,561,19,1,0,3
55346,561,14,210,0,3
55346,561,3,220,0,3
55346,611,5,1,0,3
55346,611,3,230,0,3
55346,621,6,1,0,3
55346,621,3,210,0,3
55346,623,9,1,0,3
55346,623,4,220,0,3
55346,623,3,230,0,3
55346,624,6,1,0,3
55346,624,3,210,0,3
55346,711,6,210,0,3
55346,711,7,1,0,3
55346,722,4,1,0,3
55346,811,8,1,0,3
55346,811,4,210,0,3
55346,812,17,1,0,3
55346,812,7,210,0,3
55346,812,6,220,0,3
55346,813,9,1,0,3
55346,813,5,210,0,3
55346,236,9,1,0,3
55346,236,9,210,0,3
55346,238,24,1,0,3
55346,238,16,210,0,3
55346,238,4,241,0,3
55346,333,3,1,0,3
55346,334,4,1,0,3
55346,423,13,1,0,3
55346,423,8,210,0,3
55346,424,6,1,0,3
55346,424,6,210,0,3
55346,425,12,1,0,3
55346,425,9,210,0,3
55346,453,4,1,0,3
55346,453,3,210,0,3
55346,454,6,1,0,3
55346,454,3,210,0,3
55346,517,3,1,0,3
55346,522,4,210,0,3
55346,522,6,1,0,3
55346,523,9,1,0,3
55346,523,8,210,0,3
55346,524,7,1,0,3
55346,524,6,210,0,3
55346,531,14,1,0,3
55346,531,12,210,0,3
55346,541,73,210,0,3
55346,541,84,1,0,3
55346,541,5,220,0,3
55346,541,3,241,0,3
