Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55346,54151,25,1,0,5
55346,54151,22,210,0,5
55346,54161,20,1,0,5
55346,54161,17,210,0,5
55346,54169,3,1,0,5
55346,54169,3,210,0,5
55346,54189,3,1,0,5
55346,54199,8,1,0,5
55346,54199,8,210,0,5
55346,55111,5,1,0,5
55346,56172,5,1,0,5
55346,56173,8,1,0,5
55346,56173,6,210,0,5
55346,61161,3,1,0,5
55346,62121,3,1,0,5
55346,62321,4,1,0,5
55346,62331,4,1,0,5
55346,71151,7,1,0,5
55346,71151,6,210,0,5
55346,72251,4,1,0,5
55346,81111,3,1,0,5
55346,81211,7,1,0,5
55346,81211,3,220,0,5
55346,81291,3,1,0,5
55346,81299,4,1,0,5
55346,81299,4,210,0,5
55346,81311,8,1,0,5
55346,81311,4,210,0,5
55346,23611,9,1,0,5
55346,23611,9,210,0,5
55346,23822,3,1,0,5
55346,23832,4,1,0,5
55346,23832,3,210,0,5
55346,23899,4,1,0,5
55346,23899,3,210,0,5
55346,33441,3,1,0,5
55346,42383,3,1,0,5
55346,42383,3,210,0,5
55346,42421,3,1,0,5
55346,42421,3,210,0,5
55346,42512,11,1,0,5
55346,42512,8,210,0,5
55346,45411,4,1,0,5
55346,52312,3,1,0,5
55346,52312,3,210,0,5
55346,52392,3,1,0,5
55346,52392,3,210,0,5
55346,52421,5,1,0,5
55346,52421,5,210,0,5
55346,53121,6,1,0,5
55346,53121,6,210,0,5
55346,53131,3,1,0,5
55346,54121,3,1,0,5
55346,54121,3,210,0,5
55346,54133,12,1,0,5
55346,54133,11,210,0,5
