Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55346,541511,9,1,0,6
55346,541511,7,210,0,6
55346,541512,11,1,0,6
55346,541512,11,210,0,6
55346,541513,4,1,0,6
55346,541513,3,210,0,6
55346,541611,9,1,0,6
55346,541611,8,210,0,6
55346,541613,10,1,0,6
55346,541613,8,210,0,6
55346,541690,3,1,0,6
55346,541690,3,210,0,6
55346,541890,3,1,0,6
55346,541990,8,1,0,6
55346,541990,8,210,0,6
55346,551114,3,1,0,6
55346,561720,5,1,0,6
55346,561730,8,1,0,6
55346,561730,6,210,0,6
55346,611610,3,1,0,6
55346,621210,3,1,0,6
55346,623210,4,1,0,6
55346,623312,4,1,0,6
55346,711510,7,1,0,6
55346,711510,6,210,0,6
55346,811111,3,1,0,6
55346,812112,5,1,0,6
55346,812910,3,1,0,6
55346,812990,4,1,0,6
55346,812990,4,210,0,6
55346,813110,8,1,0,6
55346,813110,4,210,0,6
55346,236118,9,1,0,6
55346,236118,9,210,0,6
55346,238220,3,1,0,6
55346,238320,4,1,0,6
55346,238320,3,210,0,6
55346,238990,4,1,0,6
55346,238990,3,210,0,6
55346,423830,3,1,0,6
55346,423830,3,210,0,6
55346,424210,3,1,0,6
55346,424210,3,210,0,6
55346,425120,11,1,0,6
55346,425120,8,210,0,6
55346,454110,4,1,0,6
55346,523120,3,1,0,6
55346,523120,3,210,0,6
55346,523920,3,1,0,6
55346,523920,3,210,0,6
55346,524210,5,1,0,6
55346,524210,5,210,0,6
55346,531210,6,1,0,6
55346,531210,6,210,0,6
55346,541330,12,1,0,6
55346,541330,11,210,0,6
