Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55346,5414,3,1,0,4
55346,5414,3,210,0,4
55346,5415,25,1,0,4
55346,5415,22,210,0,4
55346,5416,23,1,0,4
55346,5416,20,210,0,4
55346,5418,3,1,0,4
55346,5419,10,1,0,4
55346,5419,9,210,0,4
55346,5511,5,1,0,4
55346,5617,14,1,0,4
55346,5617,9,210,0,4
55346,5617,3,220,0,4
55346,6116,4,1,0,4
55346,6212,3,1,0,4
55346,6232,4,1,0,4
55346,6233,4,1,0,4
55346,6241,3,1,0,4
55346,7115,7,1,0,4
55346,7115,6,210,0,4
55346,7225,4,1,0,4
55346,8111,4,1,0,4
55346,8114,3,1,0,4
55346,8121,7,1,0,4
55346,8121,3,220,0,4
55346,8123,3,1,0,4
55346,8129,7,1,0,4
55346,8129,5,210,0,4
55346,8131,8,1,0,4
55346,8131,4,210,0,4
55346,2361,9,1,0,4
55346,2361,9,210,0,4
55346,2381,7,1,0,4
55346,2381,6,210,0,4
55346,2382,5,1,0,4
55346,2382,3,210,0,4
55346,2383,8,1,0,4
55346,2383,4,210,0,4
55346,2383,3,241,0,4
55346,2389,4,1,0,4
55346,2389,3,210,0,4
55346,3344,3,1,0,4
55346,4238,3,1,0,4
55346,4238,3,210,0,4
55346,4242,3,1,0,4
55346,4242,3,210,0,4
55346,4251,12,1,0,4
55346,4251,9,210,0,4
55346,4541,4,1,0,4
55346,5221,3,1,0,4
55346,5231,4,1,0,4
55346,5231,3,210,0,4
55346,5239,5,1,0,4
55346,5239,5,210,0,4
55346,5242,7,1,0,4
55346,5242,6,210,0,4
55346,5312,6,1,0,4
55346,5312,6,210,0,4
55346,5313,6,1,0,4
55346,5313,4,210,0,4
55346,5412,3,1,0,4
55346,5412,3,210,0,4
55346,5413,13,1,0,4
55346,5413,12,210,0,4
