Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07410,62412,9,001,0,5
07410,62412,3,241,0,5
07410,62419,5,001,0,5
07410,62441,11,001,0,5
07410,62441,3,220,0,5
07410,62441,3,230,0,5
07410,71151,5,001,0,5
07410,71151,5,210,0,5
07410,71394,7,001,0,5
07410,23611,26,001,0,5
07410,23611,25,210,0,5
07410,23622,3,001,0,5
07410,23713,3,001,0,5
07410,23713,3,210,0,5
07410,23821,14,001,0,5
07410,23821,10,210,0,5
07410,71394,3,210,0,5
07410,23821,4,220,0,5
07410,71394,3,241,0,5
07410,71399,3,001,0,5
07410,72231,4,001,0,5
07410,72232,3,001,0,5
07410,72251,66,001,0,5
07410,72251,26,210,0,5
07410,72251,13,220,0,5
07410,72251,15,230,0,5
07410,72251,11,241,0,5
07410,23822,19,001,0,5
07410,23822,16,210,0,5
07410,23831,3,001,0,5
07410,23831,3,210,0,5
07410,23832,3,001,0,5
07410,23832,3,210,0,5
07410,23835,3,001,0,5
07410,31181,3,001,0,5
07410,31182,3,001,0,5
07410,32311,3,001,0,5
07410,33911,4,001,0,5
07410,81111,15,001,0,5
07410,81111,15,210,0,5
07410,81211,40,001,0,5
07410,81211,23,210,0,5
07410,81211,13,220,0,5
07410,81211,3,230,0,5
07410,81219,5,001,0,5
07410,81219,3,210,0,5
07410,42322,3,001,0,5
07410,42322,3,210,0,5
07410,42342,3,210,0,5
07410,42342,3,001,0,5
07410,42383,4,001,0,5
07410,42394,5,001,0,5
07410,42421,9,001,0,5
07410,42421,5,210,0,5
07410,81231,3,001,0,5
07410,81231,3,210,0,5
07410,81232,7,001,0,5
07410,81232,6,210,0,5
07410,81299,7,001,0,5
07410,81299,3,210,0,5
07410,81311,20,001,0,5
07410,81311,11,210,0,5
07410,81311,5,230,0,5
07410,42421,3,220,0,5
07410,42433,4,001,0,5
07410,42433,3,210,0,5
07410,42445,3,001,0,5
07410,42512,5,001,0,5
07410,42512,5,210,0,5
07410,44412,3,001,0,5
07410,44412,3,220,0,5
07410,44419,3,001,0,5
07410,44511,7,001,0,5
07410,44512,5,001,0,5
07410,44512,4,210,0,5
07410,44531,4,001,0,5
07410,44611,8,001,0,5
07410,44611,4,241,0,5
07410,44719,8,001,0,5
07410,44719,5,210,0,5
07410,44831,3,001,0,5
07410,44831,3,210,0,5
07410,45411,6,001,0,5
07410,45411,5,210,0,5
07410,45439,4,001,0,5
07410,45439,4,210,0,5
07410,48411,5,001,0,5
07410,48411,4,210,0,5
07410,48412,3,001,0,5
07410,48412,3,210,0,5
07410,48532,3,001,0,5
07410,48532,3,210,0,5
07410,48851,5,001,0,5
07410,48851,3,210,0,5
07410,51731,3,001,0,5
07410,51821,4,001,0,5
07410,51821,4,210,0,5
07410,52211,10,001,0,5
07410,52211,7,220,0,5
07410,52212,8,001,0,5
07410,52212,5,220,0,5
07410,52392,4,001,0,5
07410,52392,3,210,0,5
07410,52421,22,001,0,5
07410,52421,13,210,0,5
07410,52421,4,220,0,5
07410,52421,3,230,0,5
07410,53111,6,001,0,5
07410,53111,5,210,0,5
07410,53112,5,001,0,5
07410,53112,5,210,0,5
07410,53121,7,001,0,5
07410,53121,7,210,0,5
07410,53131,9,001,0,5
07410,53131,8,210,0,5
07410,54111,15,001,0,5
07410,54111,10,210,0,5
07410,54111,4,220,0,5
07410,54121,39,001,0,5
07410,54121,27,210,0,5
07410,54121,5,220,0,5
07410,54121,3,230,0,5
07410,54121,3,241,0,5
07410,54131,4,001,0,5
07410,54131,4,210,0,5
07410,54133,14,001,0,5
07410,54133,12,210,0,5
07410,54151,57,001,0,5
07410,54151,54,210,0,5
07410,54161,39,001,0,5
07410,54161,34,210,0,5
07410,54161,3,220,0,5
07410,54162,5,001,0,5
07410,54162,4,210,0,5
07410,54169,6,001,0,5
07410,54169,4,210,0,5
07410,54171,3,001,0,5
07410,54194,3,001,0,5
07410,54199,5,001,0,5
07410,54199,5,210,0,5
07410,56111,4,001,0,5
07410,56111,3,220,0,5
07410,56132,3,001,0,5
07410,56143,3,001,0,5
07410,56143,3,210,0,5
07410,56172,3,001,0,5
07410,56172,3,210,0,5
07410,56173,22,001,0,5
07410,56173,19,210,0,5
07410,56179,4,001,0,5
07410,56179,3,210,0,5
07410,61161,3,001,0,5
07410,61162,4,001,0,5
07410,61162,4,210,0,5
07410,61169,7,001,0,5
07410,61169,3,230,0,5
07410,62111,75,001,0,5
07410,62111,5,241,0,5
07410,62111,43,210,0,5
07410,62111,16,220,0,5
07410,62111,9,230,0,5
07410,62121,33,001,0,5
07410,62121,18,210,0,5
07410,62121,9,220,0,5
07410,62121,4,230,0,5
07410,62131,6,001,0,5
07410,62131,4,210,0,5
07410,62132,6,001,0,5
07410,62132,3,210,0,5
07410,62133,4,001,0,5
07410,62133,3,210,0,5
07410,62134,8,220,0,5
07410,62134,20,001,0,5
07410,62134,8,210,0,5
07410,62139,7,001,0,5
07410,62139,6,210,0,5
07410,62149,9,001,0,5
07410,62149,4,230,0,5
07410,62149,4,241,0,5
07410,62151,5,001,0,5
07410,62151,3,210,0,5
07410,62321,3,001,0,5
