Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07410,6241,16,1,0,4
07410,6241,4,210,0,4
07410,6241,3,220,0,4
07410,6241,3,230,0,4
07410,6241,4,241,0,4
07410,6244,11,1,0,4
07410,6244,3,220,0,4
07410,6244,3,230,0,4
07410,7115,5,1,0,4
07410,7115,5,210,0,4
07410,7139,11,1,0,4
07410,7139,5,210,0,4
07410,7139,4,241,0,4
07410,2361,26,1,0,4
07410,2361,25,210,0,4
07410,2362,3,1,0,4
07410,2371,3,1,0,4
07410,2371,3,210,0,4
07410,2381,8,1,0,4
07410,2381,5,210,0,4
07410,2382,33,1,0,4
07410,2382,26,210,0,4
07410,2382,4,220,0,4
07410,7223,7,1,0,4
07410,7225,66,1,0,4
07410,7225,26,210,0,4
07410,7225,13,220,0,4
07410,7225,15,230,0,4
07410,7225,11,241,0,4
07410,2383,13,1,0,4
07410,2383,11,210,0,4
07410,3118,6,1,0,4
07410,3231,3,1,0,4
07410,3327,3,1,0,4
07410,3391,4,1,0,4
07410,8111,19,1,0,4
07410,8111,15,210,0,4
07410,8121,45,1,0,4
07410,8121,26,210,0,4
07410,8121,13,220,0,4
07410,8121,3,230,0,4
07410,8121,3,241,0,4
07410,4232,4,1,0,4
07410,4232,3,210,0,4
07410,4234,6,1,0,4
07410,4234,5,210,0,4
07410,4236,4,1,0,4
07410,4236,3,210,0,4
07410,4238,8,1,0,4
07410,4238,3,210,0,4
07410,4239,6,1,0,4
07410,4239,3,210,0,4
07410,4242,9,1,0,4
07410,4242,5,210,0,4
07410,4242,3,220,0,4
07410,8122,3,1,0,4
07410,8123,10,1,0,4
07410,8123,9,210,0,4
07410,8129,9,1,0,4
07410,8129,4,210,0,4
07410,8131,20,1,0,4
07410,8131,11,210,0,4
07410,8131,5,230,0,4
07410,8139,6,1,0,4
07410,8139,6,210,0,4
07410,4243,5,1,0,4
07410,4243,3,210,0,4
07410,4244,4,1,0,4
07410,4244,3,210,0,4
07410,4249,3,1,0,4
07410,4249,3,210,0,4
07410,4251,5,1,0,4
07410,4251,5,210,0,4
07410,4413,3,1,0,4
07410,4441,6,1,0,4
07410,4441,4,220,0,4
07410,4442,3,1,0,4
07410,4442,3,210,0,4
07410,4451,12,1,0,4
07410,4451,6,210,0,4
07410,4451,3,220,0,4
07410,4452,3,1,0,4
07410,4453,4,1,0,4
07410,4461,11,1,0,4
07410,4461,5,210,0,4
07410,4461,4,241,0,4
07410,4471,10,1,0,4
07410,4471,6,210,0,4
07410,4483,3,1,0,4
07410,4483,3,210,0,4
07410,4539,4,1,0,4
07410,4541,6,1,0,4
07410,4541,5,210,0,4
07410,4543,4,1,0,4
07410,4543,4,210,0,4
07410,4841,8,1,0,4
07410,4841,7,210,0,4
07410,4842,3,1,0,4
07410,4853,4,1,0,4
07410,4853,4,210,0,4
07410,4885,5,1,0,4
07410,4885,3,210,0,4
07410,5121,3,1,0,4
07410,5121,3,210,0,4
07410,5173,3,1,0,4
07410,5182,4,1,0,4
07410,5182,4,210,0,4
07410,5221,18,1,0,4
07410,5221,12,220,0,4
07410,5222,3,1,0,4
07410,5239,4,1,0,4
07410,5239,3,210,0,4
07410,5242,23,1,0,4
07410,5242,13,210,0,4
07410,5242,5,220,0,4
07410,5242,3,230,0,4
07410,5311,11,210,0,4
07410,5311,12,1,0,4
07410,5312,7,1,0,4
07410,5312,7,210,0,4
07410,5313,11,1,0,4
07410,5313,10,210,0,4
07410,5411,15,1,0,4
07410,5411,10,210,0,4
07410,5411,4,220,0,4
07410,5412,39,1,0,4
07410,5412,27,210,0,4
07410,5412,5,220,0,4
07410,5412,3,230,0,4
07410,5412,3,241,0,4
07410,5413,20,1,0,4
07410,5413,17,210,0,4
07410,5414,3,1,0,4
07410,5414,3,210,0,4
07410,5415,57,1,0,4
07410,5415,54,210,0,4
07410,5416,50,1,0,4
07410,5416,42,210,0,4
07410,5416,4,220,0,4
07410,5416,3,230,0,4
07410,5417,4,1,0,4
07410,5418,5,1,0,4
07410,5418,5,210,0,4
07410,5419,10,1,0,4
07410,5419,7,210,0,4
07410,5611,4,1,0,4
07410,5611,3,220,0,4
07410,5613,5,1,0,4
07410,5613,3,210,0,4
07410,5614,4,1,0,4
07410,5614,3,210,0,4
07410,5617,31,1,0,4
07410,5617,27,210,0,4
07410,5617,3,220,0,4
07410,6116,14,1,0,4
07410,6116,7,210,0,4
07410,6116,3,220,0,4
07410,6116,4,230,0,4
07410,6211,75,1,0,4
07410,6211,43,210,0,4
07410,6211,16,220,0,4
07410,6211,9,230,0,4
07410,6211,5,241,0,4
07410,6212,33,1,0,4
07410,6212,18,210,0,4
07410,6212,9,220,0,4
07410,6212,4,230,0,4
07410,6213,43,1,0,4
07410,6213,24,210,0,4
07410,6213,11,220,0,4
07410,6213,4,230,0,4
07410,6213,4,241,0,4
07410,6214,10,1,0,4
07410,6214,4,230,0,4
07410,6214,4,241,0,4
07410,6215,5,1,0,4
07410,6215,3,210,0,4
07410,6232,3,1,0,4
