Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48205,81,35,1,0,2
48205,81,29,210,0,2
48205,81,4,220,0,2
48205,99,7,1,0,2
48205,99,7,210,0,2
48205,00,264,1,79050,2
48205,00,178,210,0,2
48205,00,44,220,0,2
48205,00,19,230,0,2
48205,00,15,241,0,2
48205,00,5,242,0,2
48205,23,4,1,0,2
48205,23,3,210,0,2
48205,31-33,6,1,0,2
48205,42,4,1,0,2
48205,44-45,113,1,0,2
48205,44-45,77,210,0,2
48205,44-45,20,220,0,2
48205,44-45,10,230,0,2
48205,44-45,5,241,0,2
48205,48-49,8,1,0,2
48205,48-49,6,210,0,2
48205,51,4,1,0,2
48205,51,3,210,0,2
48205,52,12,1,0,2
48205,52,6,210,0,2
48205,52,5,220,0,2
48205,53,5,1,0,2
48205,53,3,210,0,2
48205,54,6,1,0,2
48205,54,4,210,0,2
48205,56,5,1,0,2
48205,56,5,210,0,2
48205,62,24,1,0,2
48205,62,16,210,0,2
48205,72,29,1,0,2
48205,72,14,210,0,2
48205,72,4,220,0,2
48205,72,7,241,0,2
