Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48205,811,18,1,0,3
48205,811,18,210,0,3
48205,812,6,1,0,3
48205,812,5,210,0,3
48205,813,11,1,0,3
48205,813,6,210,0,3
48205,813,3,220,0,3
48205,236,3,1,0,3
48205,236,3,210,0,3
48205,441,19,1,0,3
48205,441,14,210,0,3
48205,441,3,220,0,3
48205,443,4,1,0,3
48205,445,31,1,0,3
48205,445,18,210,0,3
48205,445,7,220,0,3
48205,445,3,230,0,3
48205,445,3,241,0,3
48205,446,17,1,0,3
48205,446,9,210,0,3
48205,446,5,220,0,3
48205,447,16,1,0,3
48205,447,16,210,0,3
48205,448,10,1,0,3
48205,448,5,210,0,3
48205,448,4,230,0,3
48205,452,7,1,0,3
48205,452,4,210,0,3
48205,452,3,220,0,3
48205,453,4,1,0,3
48205,453,4,210,0,3
48205,454,3,1,0,3
48205,454,3,210,0,3
48205,484,3,1,0,3
48205,484,3,210,0,3
48205,488,4,1,0,3
48205,488,3,210,0,3
48205,517,4,1,0,3
48205,517,3,210,0,3
48205,522,10,1,0,3
48205,522,4,210,0,3
48205,522,5,220,0,3
48205,531,3,1,0,3
48205,531,3,210,0,3
48205,541,6,1,0,3
48205,541,4,210,0,3
48205,561,5,1,0,3
48205,561,5,210,0,3
48205,621,10,1,0,3
48205,621,9,210,0,3
48205,623,5,1,0,3
48205,624,8,1,0,3
48205,624,5,210,0,3
48205,722,27,1,0,3
48205,722,12,210,0,3
48205,722,4,220,0,3
48205,722,7,241,0,3
