Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48205,722511,5,001,0,6
48205,722513,14,001,0,6
48205,722513,7,210,0,6
48205,722513,4,241,0,6
48205,811111,7,001,0,6
48205,811111,7,210,0,6
48205,811198,3,001,0,6
48205,811198,3,210,0,6
48205,812320,3,001,0,6
48205,812320,3,210,0,6
48205,813110,10,001,0,6
48205,813110,6,210,0,6
48205,236118,3,001,0,6
48205,236118,3,210,0,6
48205,441120,9,001,0,6
48205,441120,8,210,0,6
48205,441310,4,001,0,6
48205,441320,5,001,0,6
48205,441320,4,210,0,6
48205,443142,4,001,0,6
48205,445110,9,001,0,6
48205,445110,3,230,0,6
48205,445110,3,241,0,6
48205,445310,18,001,0,6
48205,445310,14,210,0,6
48205,445310,4,220,0,6
48205,446110,10,001,0,6
48205,446110,4,210,0,6
48205,446110,3,220,0,6
48205,446120,6,001,0,6
48205,446120,4,210,0,6
48205,447110,14,001,0,6
48205,447110,14,210,0,6
48205,448210,3,001,0,6
48205,452319,7,001,0,6
48205,452319,4,210,0,6
48205,452319,3,220,0,6
48205,453998,4,001,0,6
48205,453998,4,210,0,6
48205,488410,3,001,0,6
48205,517312,3,001,0,6
48205,522110,4,001,0,6
48205,522110,4,220,0,6
48205,522390,4,001,0,6
48205,522390,4,210,0,6
48205,531110,3,001,0,6
48205,531110,3,210,0,6
48205,541213,4,001,0,6
48205,541213,3,210,0,6
48205,561720,3,001,0,6
48205,561720,3,210,0,6
48205,621111,3,001,0,6
48205,621111,3,210,0,6
48205,624410,4,001,0,6
48205,624410,3,210,0,6
48205,722410,5,001,0,6
48205,722410,3,241,0,6
