Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48205,72251,3,220,0,5
48205,72251,4,241,0,5
48205,81111,10,1,0,5
48205,81111,10,210,0,5
48205,81119,5,1,0,5
48205,81119,5,210,0,5
48205,81232,3,1,0,5
48205,81232,3,210,0,5
48205,81311,10,1,0,5
48205,81311,6,210,0,5
48205,23611,3,1,0,5
48205,23611,3,210,0,5
48205,44112,9,1,0,5
48205,44112,8,210,0,5
48205,44131,4,1,0,5
48205,44132,5,1,0,5
48205,44132,4,210,0,5
48205,44314,4,1,0,5
48205,44511,9,1,0,5
48205,44511,3,230,0,5
48205,44511,3,241,0,5
48205,44531,18,1,0,5
48205,44531,14,210,0,5
48205,44531,4,220,0,5
48205,44611,10,1,0,5
48205,44611,4,210,0,5
48205,44611,3,220,0,5
48205,44612,6,1,0,5
48205,44612,4,210,0,5
48205,44711,14,1,0,5
48205,44711,14,210,0,5
48205,44821,3,1,0,5
48205,45231,7,1,0,5
48205,45231,4,210,0,5
48205,45231,3,220,0,5
48205,45399,4,1,0,5
48205,45399,4,210,0,5
48205,48841,3,1,0,5
48205,51731,4,1,0,5
48205,51731,3,210,0,5
48205,52211,4,1,0,5
48205,52211,4,220,0,5
48205,52239,4,1,0,5
48205,52239,4,210,0,5
48205,53111,3,1,0,5
48205,53111,3,210,0,5
48205,54121,4,1,0,5
48205,54121,3,210,0,5
48205,56172,3,1,0,5
48205,56172,3,210,0,5
48205,62111,3,1,0,5
48205,62111,3,210,0,5
48205,62441,4,1,0,5
48205,62441,3,210,0,5
48205,72241,5,1,0,5
48205,72241,3,241,0,5
48205,72251,20,1,0,5
48205,72251,9,210,0,5
