Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78754,454210,3,1,0,6
78754,484110,3,1,0,6
78754,484121,4,1,0,6
78754,484121,3,210,0,6
78754,484210,3,1,0,6
78754,485320,3,1,0,6
78754,492110,4,1,0,6
78754,517311,4,1,0,6
78754,518210,3,1,0,6
78754,524210,4,1,0,6
78754,531110,3,1,0,6
78754,531110,3,210,0,6
78754,531130,4,1,0,6
78754,531210,5,1,0,6
78754,531210,5,210,0,6
78754,531311,5,1,0,6
78754,531311,4,220,0,6
78754,532283,3,1,0,6
78754,532283,3,230,0,6
78754,532490,3,1,0,6
78754,541110,6,1,0,6
78754,541110,4,210,0,6
78754,541213,3,1,0,6
78754,541213,3,210,0,6
78754,541330,9,1,0,6
78754,541330,3,230,0,6
78754,541410,3,1,0,6
78754,541410,3,210,0,6
78754,541511,17,1,0,6
78754,541511,8,210,0,6
78754,541511,5,230,0,6
78754,541512,9,1,0,6
78754,541512,8,210,0,6
78754,541611,3,1,0,6
78754,541612,3,1,0,6
78754,541690,4,1,0,6
78754,541690,3,210,0,6
78754,541714,3,1,0,6
78754,541715,3,1,0,6
78754,551114,6,1,0,6
78754,561110,3,1,0,6
78754,561110,3,210,0,6
78754,561320,3,1,0,6
78754,561491,3,1,0,6
78754,561612,4,1,0,6
78754,561720,11,1,0,6
78754,561720,6,210,0,6
78754,561730,7,1,0,6
78754,561740,4,1,0,6
78754,562111,6,1,0,6
78754,562111,4,210,0,6
78754,562212,3,1,0,6
78754,621111,3,1,0,6
78754,621210,3,1,0,6
78754,621498,3,1,0,6
78754,621511,4,1,0,6
78754,621610,7,1,0,6
78754,623210,4,1,0,6
78754,624110,4,1,0,6
78754,624120,6,1,0,6
78754,624410,3,1,0,6
78754,722320,3,1,0,6
78754,722511,7,1,0,6
78754,722511,4,210,0,6
78754,722513,6,1,0,6
78754,811111,3,1,0,6
78754,811212,4,1,0,6
78754,811212,3,210,0,6
78754,811310,4,1,0,6
78754,813110,12,1,0,6
78754,813110,7,210,0,6
78754,813920,3,1,0,6
78754,236118,6,1,0,6
78754,236118,5,210,0,6
78754,237130,3,1,0,6
78754,238210,10,1,0,6
78754,238210,3,220,0,6
78754,238220,10,1,0,6
78754,238220,3,210,0,6
78754,238320,8,1,0,6
78754,238320,6,210,0,6
78754,238330,5,1,0,6
78754,238350,3,1,0,6
78754,238390,3,1,0,6
78754,238910,3,1,0,6
78754,323111,8,1,0,6
78754,323111,3,241,0,6
78754,334413,3,1,0,6
78754,339999,3,1,0,6
78754,339999,3,210,0,6
78754,423120,3,1,0,6
78754,423390,3,1,0,6
78754,423430,4,1,0,6
78754,423610,6,1,0,6
78754,423610,4,220,0,6
78754,423690,6,1,0,6
78754,423690,4,210,0,6
78754,423830,3,1,0,6
78754,423930,3,1,0,6
78754,424450,3,1,0,6
78754,424450,3,210,0,6
78754,424490,6,1,0,6
78754,425120,5,1,0,6
78754,444190,4,1,0,6
78754,445120,4,1,0,6
78754,447110,11,1,0,6
78754,447110,7,210,0,6
78754,454110,8,1,0,6
78754,454110,4,210,0,6
78754,454110,3,220,0,6
