Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78754,4542,3,001,0,4
78754,4841,9,001,0,4
78754,4841,4,210,0,4
78754,4841,3,241,0,4
78754,4842,4,001,0,4
78754,4853,4,001,0,4
78754,4921,4,001,0,4
78754,5173,6,001,0,4
78754,5182,3,001,0,4
78754,5222,4,001,0,4
78754,5222,4,210,0,4
78754,5242,5,001,0,4
78754,5242,3,210,0,4
78754,5311,11,001,0,4
78754,5311,8,210,0,4
78754,5311,3,220,0,4
78754,5312,5,001,0,4
78754,5312,5,210,0,4
78754,5313,5,001,0,4
78754,5313,4,220,0,4
78754,5322,5,001,0,4
78754,5322,3,230,0,4
78754,5324,4,001,0,4
78754,5411,6,001,0,4
78754,5411,4,210,0,4
78754,5412,4,001,0,4
78754,5412,4,210,0,4
78754,5413,15,001,0,4
78754,5413,4,210,0,4
78754,5413,4,230,0,4
78754,5413,3,242,0,4
78754,5414,4,001,0,4
78754,5414,4,210,0,4
78754,5415,28,001,0,4
78754,5415,16,210,0,4
78754,5415,6,230,0,4
78754,5415,4,241,0,4
78754,5416,13,001,0,4
78754,5416,7,210,0,4
78754,5416,5,220,0,4
78754,5417,8,001,0,4
78754,5417,3,210,0,4
78754,5418,5,001,0,4
78754,5419,4,001,0,4
78754,5419,3,210,0,4
78754,5511,7,001,0,4
78754,5511,3,210,0,4
78754,5611,3,001,0,4
78754,5611,3,210,0,4
78754,5613,5,001,0,4
78754,5613,3,210,0,4
78754,5614,6,001,0,4
78754,5616,5,001,0,4
78754,5617,26,001,0,4
78754,5617,11,210,0,4
78754,5617,3,220,0,4
78754,5617,5,241,0,4
78754,5617,3,242,0,4
78754,5621,6,001,0,4
78754,5621,4,210,0,4
78754,5622,3,001,0,4
78754,6211,3,001,0,4
78754,6212,3,001,0,4
78754,6213,5,001,0,4
78754,6213,4,210,0,4
78754,6214,4,001,0,4
78754,6215,4,001,0,4
78754,6216,7,001,0,4
78754,6232,4,001,0,4
78754,6241,11,001,0,4
78754,6241,3,210,0,4
78754,6241,3,230,0,4
78754,6244,3,001,0,4
78754,7223,7,001,0,4
78754,7223,3,210,0,4
78754,7225,13,001,0,4
78754,7225,5,210,0,4
78754,7225,3,241,0,4
78754,8111,5,001,0,4
78754,8111,4,210,0,4
78754,8112,5,001,0,4
78754,8112,3,210,0,4
78754,8113,4,001,0,4
78754,8121,4,001,0,4
78754,8121,3,210,0,4
78754,8131,12,001,0,4
78754,8131,7,210,0,4
78754,8139,8,001,0,4
78754,2361,8,001,0,4
78754,2361,7,210,0,4
78754,2371,3,001,0,4
78754,2381,7,001,0,4
78754,2381,4,210,0,4
78754,2382,20,001,0,4
78754,2382,5,210,0,4
78754,2382,5,220,0,4
78754,2382,3,230,0,4
78754,2382,4,241,0,4
78754,2383,21,001,0,4
78754,2383,10,210,0,4
78754,2383,4,220,0,4
78754,2383,3,230,0,4
78754,2389,4,001,0,4
78754,3231,8,001,0,4
78754,3231,3,241,0,4
78754,3323,3,001,0,4
78754,3323,3,210,0,4
78754,3344,4,001,0,4
78754,3399,5,001,0,4
78754,3399,3,210,0,4
78754,4231,4,001,0,4
78754,4231,3,220,0,4
78754,4232,4,001,0,4
78754,4233,6,001,0,4
78754,4233,3,230,0,4
78754,4234,7,001,0,4
78754,4234,3,220,0,4
78754,4236,12,001,0,4
78754,4236,4,210,0,4
78754,4236,5,220,0,4
78754,4237,3,001,0,4
78754,4238,6,001,0,4
78754,4238,3,220,0,4
78754,4239,6,001,0,4
78754,4239,3,230,0,4
78754,4241,3,001,0,4
78754,4244,9,001,0,4
78754,4244,5,210,0,4
78754,4251,5,001,0,4
78754,4413,3,001,0,4
78754,4441,4,001,0,4
78754,4451,6,001,0,4
78754,4471,11,001,0,4
78754,4471,7,210,0,4
78754,4541,8,001,0,4
78754,4541,4,210,0,4
78754,4541,3,220,0,4
