Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78754,484,13,001,0,3
78754,484,5,210,0,3
78754,484,4,241,0,3
78754,485,4,001,0,3
78754,488,3,001,0,3
78754,492,5,001,0,3
78754,517,6,001,0,3
78754,518,3,001,0,3
78754,522,7,001,0,3
78754,522,5,210,0,3
78754,524,7,001,0,3
78754,524,4,210,0,3
78754,531,21,001,0,3
78754,531,14,210,0,3
78754,531,7,220,0,3
78754,532,10,001,0,3
78754,532,3,210,0,3
78754,532,3,220,0,3
78754,532,4,230,0,3
78754,541,87,001,0,3
78754,541,47,210,0,3
78754,541,14,220,0,3
78754,541,11,230,0,3
78754,541,6,241,0,3
78754,541,5,242,0,3
78754,541,3,251,0,3
78754,551,7,001,0,3
78754,551,3,210,0,3
78754,561,47,001,0,3
78754,561,20,210,0,3
78754,561,6,220,0,3
78754,561,5,230,0,3
78754,561,7,241,0,3
78754,561,5,242,0,3
78754,562,11,001,0,3
78754,562,6,210,0,3
78754,562,3,230,0,3
78754,611,4,001,0,3
78754,611,3,210,0,3
78754,621,27,001,0,3
78754,621,14,210,0,3
78754,621,4,220,0,3
78754,621,3,241,0,3
78754,623,6,001,0,3
78754,624,15,001,0,3
78754,624,4,210,0,3
78754,624,3,220,0,3
78754,624,4,230,0,3
78754,713,3,001,0,3
78754,722,21,001,0,3
78754,722,8,210,0,3
78754,722,3,220,0,3
78754,722,3,230,0,3
78754,722,5,241,0,3
78754,811,15,001,0,3
78754,811,9,210,0,3
78754,811,3,220,0,3
78754,812,6,001,0,3
78754,812,4,210,0,3
78754,813,23,001,0,3
78754,813,10,210,0,3
78754,813,5,220,0,3
78754,813,4,230,0,3
78754,813,3,241,0,3
78754,236,10,001,0,3
78754,236,9,210,0,3
78754,237,3,001,0,3
78754,238,52,001,0,3
78754,238,21,210,0,3
78754,238,10,220,0,3
78754,238,7,230,0,3
78754,238,8,241,0,3
78754,238,3,251,0,3
78754,323,8,001,0,3
78754,323,3,241,0,3
78754,332,9,001,0,3
78754,332,8,210,0,3
78754,334,6,001,0,3
78754,335,3,001,0,3
78754,339,7,001,0,3
78754,339,4,210,0,3
78754,423,48,001,0,3
78754,423,10,210,0,3
78754,423,19,220,0,3
78754,423,13,230,0,3
78754,423,3,241,0,3
78754,423,3,242,0,3
78754,424,22,001,0,3
78754,424,8,210,0,3
78754,424,6,220,0,3
78754,424,3,230,0,3
78754,424,3,241,0,3
78754,425,5,001,0,3
78754,441,3,001,0,3
78754,444,4,001,0,3
78754,445,7,001,0,3
78754,447,11,001,0,3
78754,447,7,210,0,3
78754,454,13,001,0,3
78754,454,7,210,0,3
78754,454,3,220,0,3
