Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98038,541511,9,001,0,6
98038,541511,4,210,0,6
98038,541512,8,001,0,6
98038,541512,7,210,0,6
98038,541611,8,001,0,6
98038,541611,7,210,0,6
98038,541613,3,001,0,6
98038,541613,3,210,0,6
98038,541940,4,001,0,6
98038,561720,6,001,0,6
98038,561720,5,210,0,6
98038,561730,15,001,0,6
98038,561730,10,210,0,6
98038,561730,3,220,0,6
98038,561740,3,001,0,6
98038,561740,3,210,0,6
98038,561790,3,001,0,6
98038,611610,4,001,0,6
98038,611610,3,220,0,6
98038,611620,6,001,0,6
98038,611620,3,220,0,6
98038,611699,3,001,0,6
98038,621111,5,001,0,6
98038,621210,15,001,0,6
98038,621210,7,220,0,6
98038,621210,5,230,0,6
98038,621310,6,001,0,6
98038,621310,5,210,0,6
98038,621330,5,001,0,6
98038,621330,5,210,0,6
98038,621340,7,001,0,6
98038,621340,3,210,0,6
98038,621399,6,001,0,6
98038,621399,4,210,0,6
98038,624190,3,001,0,6
98038,624410,7,001,0,6
98038,624410,3,210,0,6
98038,713940,8,001,0,6
98038,713940,4,210,0,6
98038,713990,3,001,0,6
98038,722410,4,001,0,6
98038,722511,17,001,0,6
98038,722511,4,210,0,6
98038,722511,4,220,0,6
98038,722511,4,230,0,6
98038,722511,4,241,0,6
98038,722513,22,001,0,6
98038,722513,7,210,0,6
98038,722513,3,220,0,6
98038,722513,9,241,0,6
98038,722515,11,001,0,6
98038,722515,3,210,0,6
98038,722515,5,230,0,6
98038,811111,7,001,0,6
98038,811111,4,210,0,6
98038,811111,3,220,0,6
98038,811121,4,001,0,6
98038,811192,4,001,0,6
98038,811192,3,210,0,6
98038,812112,12,001,0,6
98038,812112,7,210,0,6
98038,812112,4,220,0,6
98038,812113,7,001,0,6
98038,812113,4,220,0,6
98038,812320,3,001,0,6
98038,812320,3,210,0,6
98038,812910,6,001,0,6
98038,812910,5,210,0,6
98038,812990,3,001,0,6
98038,813110,14,001,0,6
98038,813110,5,210,0,6
98038,813110,4,220,0,6
98038,813110,3,241,0,6
98038,236115,3,001,0,6
98038,236117,9,001,0,6
98038,236117,6,210,0,6
98038,236118,25,001,0,6
98038,236118,21,210,0,6
98038,236220,5,001,0,6
98038,236220,4,220,0,6
98038,237310,4,001,0,6
98038,238110,6,001,0,6
98038,238110,3,210,0,6
98038,238160,4,001,0,6
98038,238160,3,220,0,6
98038,238210,10,001,0,6
98038,238210,5,210,0,6
98038,238210,4,220,0,6
98038,238220,11,001,0,6
98038,238220,9,210,0,6
98038,238310,4,001,0,6
98038,238320,5,001,0,6
98038,238320,3,210,0,6
98038,238350,10,001,0,6
98038,238350,8,210,0,6
98038,238910,7,001,0,6
98038,238990,7,001,0,6
98038,238990,7,210,0,6
98038,423690,3,001,0,6
98038,425120,12,001,0,6
98038,425120,9,210,0,6
98038,441310,3,001,0,6
98038,444190,5,001,0,6
98038,445110,5,001,0,6
98038,447110,5,001,0,6
98038,447110,3,230,0,6
98038,453110,3,001,0,6
98038,453110,3,210,0,6
98038,453910,3,001,0,6
98038,453998,3,001,0,6
98038,454110,8,001,0,6
98038,454110,8,210,0,6
98038,454390,6,001,0,6
98038,454390,6,210,0,6
98038,484121,3,001,0,6
98038,484121,3,210,0,6
98038,484220,6,001,0,6
98038,484220,4,210,0,6
98038,488510,3,001,0,6
98038,522110,6,001,0,6
98038,522110,6,220,0,6
98038,522310,3,001,0,6
98038,523120,3,001,0,6
98038,523120,3,210,0,6
98038,523920,8,001,0,6
98038,523920,8,210,0,6
98038,524210,7,001,0,6
98038,524210,7,210,0,6
98038,531110,3,001,0,6
98038,531110,3,210,0,6
98038,531210,20,001,0,6
98038,531210,20,210,0,6
98038,531311,3,001,0,6
98038,541110,3,001,0,6
98038,541110,3,210,0,6
98038,541219,6,001,0,6
98038,541219,5,210,0,6
98038,541330,6,001,0,6
98038,541330,5,210,0,6
98038,541430,4,001,0,6
98038,541430,4,210,0,6
