Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98038,5416,16,1,0,4
98038,5416,15,210,0,4
98038,5419,9,1,0,4
98038,5419,5,210,0,4
98038,5617,29,1,0,4
98038,5617,19,210,0,4
98038,5617,5,220,0,4
98038,5617,3,230,0,4
98038,5629,3,1,0,4
98038,6116,16,1,0,4
98038,6116,5,210,0,4
98038,6116,8,220,0,4
98038,6212,15,1,0,4
98038,6212,7,220,0,4
98038,6212,5,230,0,4
98038,6213,25,1,0,4
98038,6213,17,210,0,4
98038,6213,3,220,0,4
98038,6213,3,241,0,4
98038,6241,6,1,0,4
98038,6244,3,210,0,4
98038,6211,5,1,0,4
98038,6241,3,210,0,4
98038,6244,7,1,0,4
98038,7139,12,1,0,4
98038,7139,5,210,0,4
98038,7139,3,241,0,4
98038,7225,50,1,0,4
98038,7224,4,1,0,4
98038,7225,14,210,0,4
98038,7225,8,220,0,4
98038,7225,11,230,0,4
98038,7225,15,241,0,4
98038,8111,18,1,0,4
98038,8111,10,210,0,4
98038,8111,5,220,0,4
98038,8111,3,230,0,4
98038,8114,4,1,0,4
98038,8114,4,210,0,4
98038,8121,21,1,0,4
98038,8121,11,210,0,4
98038,8121,8,220,0,4
98038,8123,3,1,0,4
98038,8123,3,210,0,4
98038,8129,9,1,0,4
98038,8129,7,210,0,4
98038,8131,14,1,0,4
98038,8131,5,210,0,4
98038,8131,4,220,0,4
98038,8131,3,241,0,4
98038,2361,37,1,0,4
98038,2361,29,210,0,4
98038,2361,4,220,0,4
98038,2361,4,230,0,4
98038,2362,5,1,0,4
98038,2362,4,220,0,4
98038,2371,3,1,0,4
98038,2373,4,1,0,4
98038,2381,18,1,0,4
98038,2381,8,210,0,4
98038,2381,7,220,0,4
98038,2382,22,1,0,4
98038,2382,14,210,0,4
98038,2382,6,220,0,4
98038,2383,24,1,0,4
98038,2383,15,210,0,4
98038,2383,4,220,0,4
98038,2389,14,1,0,4
98038,2389,9,210,0,4
98038,3327,3,1,0,4
98038,3371,3,1,0,4
98038,4236,3,1,0,4
98038,4249,3,1,0,4
98038,4251,12,1,0,4
98038,4249,3,210,0,4
98038,4251,9,210,0,4
98038,4413,4,1,0,4
98038,4441,7,1,0,4
98038,4441,3,220,0,4
98038,4451,5,1,0,4
98038,4452,5,1,0,4
98038,4452,3,210,0,4
98038,4461,4,1,0,4
98038,4471,6,1,0,4
98038,4471,3,230,0,4
98038,4481,3,210,0,4
98038,4481,3,1,0,4
98038,4531,3,1,0,4
98038,4531,3,210,0,4
98038,4539,7,1,0,4
98038,4539,4,210,0,4
98038,4541,8,1,0,4
98038,4541,8,210,0,4
98038,4543,6,1,0,4
98038,4543,6,210,0,4
98038,4841,6,1,0,4
98038,4841,6,210,0,4
98038,4842,6,1,0,4
98038,4842,4,210,0,4
98038,4885,3,1,0,4
98038,5221,7,1,0,4
98038,5221,6,220,0,4
98038,5222,4,1,0,4
98038,5222,4,210,0,4
98038,5223,3,1,0,4
98038,5231,3,1,0,4
98038,5231,3,210,0,4
98038,5239,10,1,0,4
98038,5239,10,210,0,4
98038,5242,7,1,0,4
98038,5242,7,210,0,4
98038,5311,6,1,0,4
98038,5311,6,210,0,4
98038,5312,20,1,0,4
98038,5312,20,210,0,4
98038,5313,8,1,0,4
98038,5313,7,210,0,4
98038,5411,3,1,0,4
98038,5411,3,210,0,4
98038,5412,10,1,0,4
98038,5412,8,210,0,4
98038,5413,10,1,0,4
98038,5413,9,210,0,4
98038,5414,6,1,0,4
98038,5414,6,210,0,4
98038,5415,19,1,0,4
98038,5415,13,210,0,4
