Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70816,541,20,241,0,3
70816,541,124,210,0,3
70816,541,40,220,0,3
70816,541,31,230,0,3
70816,541,4,242,0,3
70816,541,4,251,0,3
70816,236,32,1,0,3
70816,236,20,210,0,3
70816,236,3,220,0,3
70816,236,4,230,0,3
70816,236,3,241,0,3
70816,237,9,1,0,3
70816,237,3,220,0,3
70816,238,55,1,0,3
70816,238,35,210,0,3
70816,238,5,220,0,3
70816,238,4,230,0,3
70816,238,7,241,0,3
70816,238,4,242,0,3
70816,323,3,1,0,3
70816,325,3,1,0,3
70816,332,6,1,0,3
70816,332,4,210,0,3
70816,339,7,1,0,3
70816,423,47,1,0,3
70816,423,18,210,0,3
70816,551,14,1,0,3
70816,551,9,210,0,3
70816,551,3,241,0,3
70816,561,86,1,0,3
70816,561,31,210,0,3
70816,561,17,220,0,3
70816,561,14,230,0,3
70816,561,13,241,0,3
70816,561,9,242,0,3
70816,423,3,242,0,3
70816,423,9,220,0,3
70816,423,10,230,0,3
70816,423,7,241,0,3
70816,424,18,1,0,3
70816,424,7,210,0,3
70816,424,4,220,0,3
70816,424,4,230,0,3
70816,425,7,1,0,3
70816,425,3,210,0,3
70816,425,4,220,0,3
70816,441,21,1,0,3
70816,441,5,220,0,3
70816,441,5,230,0,3
70816,441,3,242,0,3
70816,441,4,251,0,3
70816,611,27,1,0,3
70816,611,7,210,0,3
70816,611,3,220,0,3
70816,611,7,230,0,3
70816,611,5,241,0,3
70816,442,13,1,0,3
70816,442,5,210,0,3
70816,442,3,230,0,3
70816,442,3,241,0,3
70816,443,7,1,0,3
70816,443,4,210,0,3
70816,444,16,1,0,3
70816,444,7,210,0,3
70816,444,3,241,0,3
70816,621,115,1,0,3
70816,621,9,241,0,3
70816,621,53,210,0,3
70816,621,27,220,0,3
70816,621,19,230,0,3
70816,621,4,242,0,3
70816,621,3,251,0,3
70816,445,3,230,0,3
70816,445,19,1,0,3
70816,445,7,210,0,3
70816,445,3,241,0,3
70816,445,3,251,0,3
70816,446,14,1,0,3
70816,446,6,210,0,3
70816,446,3,230,0,3
70816,446,4,241,0,3
70816,447,26,1,0,3
70816,447,12,210,0,3
70816,447,9,220,0,3
70816,447,5,230,0,3
70816,623,15,1,0,3
70816,623,5,220,0,3
70816,623,3,230,0,3
70816,623,3,241,0,3
70816,448,19,1,0,3
70816,448,10,210,0,3
70816,448,4,220,0,3
70816,448,4,230,0,3
70816,451,8,1,0,3
70816,451,5,210,0,3
70816,452,11,1,0,3
70816,452,5,220,0,3
70816,452,3,230,0,3
70816,624,35,1,0,3
70816,624,8,210,0,3
70816,624,5,220,0,3
70816,624,9,230,0,3
70816,624,5,241,0,3
70816,624,6,242,0,3
70816,453,22,1,0,3
70816,453,13,210,0,3
70816,453,4,220,0,3
70816,453,3,230,0,3
70816,454,6,1,0,3
70816,454,5,210,0,3
70816,713,16,1,0,3
70816,713,4,210,0,3
70816,713,6,241,0,3
70816,721,14,1,0,3
70816,721,4,220,0,3
70816,721,7,230,0,3
70816,722,114,1,0,3
70816,722,25,210,0,3
70816,722,16,220,0,3
70816,722,24,230,0,3
70816,722,40,241,0,3
70816,722,7,242,0,3
70816,484,4,230,0,3
70816,484,13,1,0,3
70816,484,7,210,0,3
70816,488,4,1,0,3
70816,492,4,1,0,3
70816,511,7,1,0,3
70816,512,3,1,0,3
70816,517,15,1,0,3
70816,517,6,210,0,3
70816,517,4,220,0,3
70816,517,3,241,0,3
70816,811,37,1,0,3
70816,811,19,210,0,3
70816,811,8,220,0,3
70816,811,8,230,0,3
70816,518,3,1,0,3
70816,522,51,1,0,3
70816,522,18,210,0,3
70816,522,18,220,0,3
70816,522,6,230,0,3
70816,522,7,241,0,3
70816,812,48,1,0,3
70816,812,34,210,0,3
70816,812,11,220,0,3
70816,523,18,1,0,3
70816,523,13,210,0,3
70816,523,5,220,0,3
70816,524,98,1,0,3
70816,524,62,210,0,3
70816,524,17,220,0,3
70816,524,14,230,0,3
70816,524,3,242,0,3
70816,813,44,1,0,3
70816,813,27,210,0,3
70816,813,5,220,0,3
70816,813,5,230,0,3
70816,813,5,241,0,3
70816,531,86,1,0,3
70816,531,54,210,0,3
70816,531,23,220,0,3
70816,531,8,230,0,3
70816,532,16,1,0,3
70816,532,4,210,0,3
70816,532,7,220,0,3
70816,532,3,230,0,3
70816,541,224,1,0,3
