Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70816,00,1495,1,1107950,2
70816,00,176,241,0,2
70816,00,693,210,0,2
70816,00,293,220,0,2
70816,00,233,230,0,2
70816,00,61,242,0,2
70816,00,30,251,0,2
70816,00,5,252,0,2
70816,00,3,254,0,2
70816,11,3,1,0,2
70816,11,3,210,0,2
70816,23,96,1,0,2
70816,23,57,210,0,2
70816,23,11,220,0,2
70816,23,9,230,0,2
70816,23,11,241,0,2
70816,23,7,242,0,2
70816,31-33,23,1,0,2
70816,31-33,9,210,0,2
70816,31-33,6,220,0,2
70816,31-33,4,230,0,2
70816,31-33,4,241,0,2
70816,42,72,1,0,2
70816,42,28,210,0,2
70816,42,17,220,0,2
70816,42,14,230,0,2
70816,42,9,241,0,2
70816,42,3,242,0,2
70816,55,14,1,0,2
70816,55,9,210,0,2
70816,55,3,241,0,2
70816,56,88,1,0,2
70816,56,33,210,0,2
70816,56,17,220,0,2
70816,56,14,230,0,2
70816,56,13,241,0,2
70816,56,9,242,0,2
70816,44-45,182,1,0,2
70816,44-45,77,210,0,2
70816,44-45,35,220,0,2
70816,44-45,33,230,0,2
70816,44-45,17,241,0,2
70816,44-45,9,242,0,2
70816,44-45,9,251,0,2
70816,61,27,1,0,2
70816,61,7,210,0,2
70816,61,3,220,0,2
70816,61,7,230,0,2
70816,61,5,241,0,2
70816,62,167,1,0,2
70816,62,62,210,0,2
70816,62,37,220,0,2
70816,62,32,230,0,2
70816,62,17,241,0,2
70816,62,11,242,0,2
70816,62,6,251,0,2
70816,71,17,1,0,2
70816,71,5,210,0,2
70816,48-49,23,1,0,2
70816,48-49,11,210,0,2
70816,48-49,5,230,0,2
70816,71,6,241,0,2
70816,72,128,1,0,2
70816,72,26,210,0,2
70816,72,20,220,0,2
70816,72,31,230,0,2
70816,72,42,241,0,2
70816,72,7,242,0,2
70816,48-49,3,241,0,2
70816,51,29,1,0,2
70816,51,9,210,0,2
70816,51,8,220,0,2
70816,51,4,230,0,2
70816,51,6,241,0,2
70816,81,129,1,0,2
70816,81,80,210,0,2
70816,81,24,220,0,2
70816,81,15,230,0,2
70816,81,8,241,0,2
70816,52,167,1,0,2
70816,52,9,241,0,2
70816,52,93,210,0,2
70816,52,40,220,0,2
70816,52,20,230,0,2
70816,52,4,242,0,2
70816,53,103,1,0,2
70816,53,58,210,0,2
70816,53,30,220,0,2
70816,53,12,230,0,2
70816,53,3,241,0,2
70816,54,224,1,0,2
70816,54,124,210,0,2
70816,54,40,220,0,2
70816,54,31,230,0,2
70816,54,20,241,0,2
70816,54,4,242,0,2
70816,54,4,251,0,2
