Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70816,541110,38,1,0,6
70816,541110,27,210,0,6
70816,541110,8,220,0,6
70816,541110,3,230,0,6
70816,541191,13,1,0,6
70816,541191,6,210,0,6
70816,541191,4,230,0,6
70816,541211,29,1,0,6
70816,541211,19,210,0,6
70816,541211,7,220,0,6
70816,541213,6,1,0,6
70816,541213,4,210,0,6
70816,541214,3,1,0,6
70816,541219,6,1,0,6
70816,236115,4,1,0,6
70816,236117,6,1,0,6
70816,236117,5,210,0,6
70816,236118,14,1,0,6
70816,236118,10,210,0,6
70816,236118,3,230,0,6
70816,236210,3,1,0,6
70816,236220,5,1,0,6
70816,541219,3,210,0,6
70816,541310,5,1,0,6
70816,541310,3,210,0,6
70816,541330,34,1,0,6
70816,541330,9,210,0,6
70816,541330,4,220,0,6
70816,541330,7,230,0,6
70816,541330,8,241,0,6
70816,541330,3,242,0,6
70816,541340,5,1,0,6
70816,541340,4,210,0,6
70816,541511,11,1,0,6
70816,541511,5,210,0,6
70816,237110,3,1,0,6
70816,237130,3,1,0,6
70816,238140,4,1,0,6
70816,238140,3,210,0,6
70816,238160,4,1,0,6
70816,238160,4,210,0,6
70816,238210,14,1,0,6
70816,238210,7,210,0,6
70816,238210,3,241,0,6
70816,541512,13,1,0,6
70816,541512,5,210,0,6
70816,541512,3,220,0,6
70816,541512,5,230,0,6
70816,541519,3,1,0,6
70816,541611,9,1,0,6
70816,541611,6,210,0,6
70816,541612,3,1,0,6
70816,541613,8,1,0,6
70816,541613,6,210,0,6
70816,541620,5,1,0,6
70816,541620,3,210,0,6
70816,541690,5,1,0,6
70816,541690,4,210,0,6
70816,541810,4,1,0,6
70816,541810,4,210,0,6
70816,541940,9,1,0,6
70816,238220,18,1,0,6
70816,238220,11,210,0,6
70816,238220,3,230,0,6
70816,238310,3,1,0,6
70816,238310,3,210,0,6
70816,238350,3,1,0,6
70816,238350,3,210,0,6
70816,323111,3,1,0,6
70816,332710,3,1,0,6
70816,339116,4,1,0,6
70816,541940,4,230,0,6
70816,541990,3,1,0,6
70816,541990,3,210,0,6
70816,551114,13,1,0,6
70816,551114,8,210,0,6
70816,551114,3,241,0,6
70816,561110,5,1,0,6
70816,423110,4,1,0,6
70816,423610,9,1,0,6
70816,423610,5,210,0,6
70816,423720,3,1,0,6
70816,423810,3,1,0,6
70816,423830,5,1,0,6
70816,423850,3,1,0,6
70816,424120,3,1,0,6
70816,561210,3,1,0,6
70816,561210,3,210,0,6
70816,561320,16,1,0,6
70816,561320,4,230,0,6
70816,561320,4,241,0,6
70816,561320,6,242,0,6
70816,561510,3,1,0,6
70816,561611,3,1,0,6
70816,561612,3,1,0,6
70816,561621,5,1,0,6
70816,561621,3,230,0,6
70816,561720,13,1,0,6
70816,561720,9,210,0,6
70816,425120,7,1,0,6
70816,425120,3,210,0,6
70816,425120,4,220,0,6
70816,441110,9,1,0,6
70816,441110,3,242,0,6
70816,441110,4,251,0,6
70816,441228,3,1,0,6
70816,561730,9,1,0,6
70816,561730,3,210,0,6
70816,561730,3,220,0,6
70816,561990,9,1,0,6
70816,561990,3,210,0,6
70816,561990,3,241,0,6
70816,611110,8,1,0,6
70816,611519,5,1,0,6
70816,611610,3,1,0,6
70816,611691,3,1,0,6
70816,441310,6,1,0,6
70816,441310,3,220,0,6
70816,441310,3,230,0,6
70816,442110,6,1,0,6
70816,442110,4,210,0,6
70816,442210,6,1,0,6
70816,443142,7,1,0,6
70816,443142,4,210,0,6
70816,444130,3,1,0,6
70816,444190,8,1,0,6
70816,621111,27,1,0,6
70816,621111,18,210,0,6
70816,621111,3,220,0,6
70816,621111,3,230,0,6
70816,621210,33,1,0,6
70816,621210,11,210,0,6
70816,621210,15,220,0,6
70816,621210,6,230,0,6
70816,444190,5,210,0,6
70816,445110,13,1,0,6
70816,445110,3,210,0,6
70816,445110,3,251,0,6
70816,445120,4,1,0,6
70816,445120,4,210,0,6
70816,446110,7,1,0,6
70816,446110,4,241,0,6
70816,446120,4,1,0,6
70816,446120,3,210,0,6
70816,621310,5,1,0,6
70816,621310,3,210,0,6
70816,621320,3,1,0,6
70816,621330,8,1,0,6
70816,621330,6,210,0,6
70816,621340,7,1,0,6
70816,621340,3,210,0,6
70816,621420,4,1,0,6
70816,621498,4,1,0,6
70816,621610,13,1,0,6
70816,621610,4,241,0,6
70816,621999,3,1,0,6
70816,623110,3,1,0,6
70816,447110,26,1,0,6
70816,447110,12,210,0,6
70816,447110,9,220,0,6
70816,447110,5,230,0,6
70816,448130,3,1,0,6
70816,448310,8,1,0,6
70816,448310,5,210,0,6
70816,451110,4,1,0,6
70816,451110,3,210,0,6
70816,451120,3,1,0,6
70816,623210,8,1,0,6
70816,623210,5,220,0,6
70816,624120,10,1,0,6
70816,624120,5,242,0,6
70816,624190,5,1,0,6
70816,624410,15,1,0,6
70816,624410,3,220,0,6
70816,624410,6,230,0,6
70816,624410,3,241,0,6
70816,452311,3,1,0,6
70816,452319,8,1,0,6
70816,452319,5,220,0,6
70816,452319,3,230,0,6
70816,453110,4,1,0,6
70816,453310,3,1,0,6
70816,453998,7,1,0,6
70816,453998,5,210,0,6
70816,454110,3,1,0,6
70816,454390,3,1,0,6
70816,454390,3,210,0,6
70816,713940,9,1,0,6
70816,713940,3,210,0,6
70816,713940,3,241,0,6
70816,721110,14,1,0,6
70816,721110,4,220,0,6
70816,721110,7,230,0,6
70816,484110,3,1,0,6
70816,484121,3,1,0,6
70816,488510,4,1,0,6
70816,492110,4,1,0,6
70816,511120,5,1,0,6
70816,722320,4,1,0,6
70816,722410,6,1,0,6
70816,722511,44,1,0,6
70816,722511,11,210,0,6
70816,722511,7,220,0,6
70816,722511,6,230,0,6
70816,722511,16,241,0,6
70816,722511,3,242,0,6
70816,722513,50,1,0,6
70816,722513,8,210,0,6
70816,722513,7,220,0,6
70816,722513,14,230,0,6
70816,722513,18,241,0,6
70816,722513,3,242,0,6
70816,722514,3,1,0,6
70816,722515,5,1,0,6
70816,517311,9,1,0,6
70816,517311,5,210,0,6
70816,517312,4,1,0,6
70816,518210,3,1,0,6
70816,522110,21,1,0,6
70816,522110,3,210,0,6
70816,522110,12,220,0,6
70816,522110,3,230,0,6
70816,522110,3,241,0,6
70816,522130,9,1,0,6
70816,522130,3,230,0,6
70816,811111,11,1,0,6
70816,811111,7,210,0,6
70816,811121,8,1,0,6
70816,811121,3,210,0,6
70816,811121,3,230,0,6
70816,811192,5,1,0,6
70816,811310,4,1,0,6
70816,811490,4,1,0,6
70816,811490,3,210,0,6
70816,812112,13,1,0,6
70816,812112,8,210,0,6
70816,522291,4,1,0,6
70816,522291,3,210,0,6
70816,522292,8,1,0,6
70816,522292,4,210,0,6
70816,522310,3,1,0,6
70816,522390,5,1,0,6
70816,522390,5,210,0,6
70816,523920,10,1,0,6
70816,523920,6,210,0,6
70816,523920,4,220,0,6
70816,523930,5,1,0,6
70816,523930,5,210,0,6
70816,812112,4,220,0,6
70816,812113,17,1,0,6
70816,812113,15,210,0,6
70816,812199,6,1,0,6
70816,812199,5,210,0,6
70816,812320,4,1,0,6
70816,812910,3,1,0,6
70816,813110,24,1,0,6
70816,813110,15,210,0,6
70816,813110,3,230,0,6
70816,813110,3,241,0,6
70816,813212,4,1,0,6
70816,813910,3,1,0,6
70816,524113,5,1,0,6
70816,524113,3,210,0,6
70816,524114,7,1,0,6
70816,524114,4,210,0,6
70816,524126,3,1,0,6
70816,524210,72,1,0,6
70816,524210,46,210,0,6
70816,524210,16,220,0,6
70816,524210,7,230,0,6
70816,524292,5,1,0,6
70816,524292,3,210,0,6
70816,813920,3,1,0,6
70816,531110,20,1,0,6
70816,531110,8,210,0,6
70816,531110,8,220,0,6
70816,531110,4,230,0,6
70816,531120,6,1,0,6
70816,531120,3,210,0,6
70816,531120,3,220,0,6
70816,531130,12,1,0,6
70816,531130,12,210,0,6
70816,531210,21,1,0,6
70816,531210,16,210,0,6
70816,531210,4,220,0,6
70816,531311,11,1,0,6
70816,531311,3,210,0,6
70816,531311,5,220,0,6
70816,531312,4,1,0,6
70816,531320,5,1,0,6
70816,531320,4,210,0,6
70816,531390,5,1,0,6
70816,531390,4,210,0,6
70816,532111,4,1,0,6
70816,532111,3,220,0,6
70816,532120,3,1,0,6
70816,532490,3,1,0,6
