Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70816,54111,38,1,0,5
70816,54111,27,210,0,5
70816,54111,8,220,0,5
70816,54111,3,230,0,5
70816,54119,13,1,0,5
70816,54119,6,210,0,5
70816,54119,4,230,0,5
70816,54121,44,1,0,5
70816,54121,28,210,0,5
70816,54121,11,220,0,5
70816,54121,3,241,0,5
70816,23611,24,1,0,5
70816,23611,17,210,0,5
70816,23611,3,220,0,5
70816,23611,3,230,0,5
70816,23621,3,1,0,5
70816,23622,5,1,0,5
70816,54131,5,1,0,5
70816,54131,3,210,0,5
70816,54133,34,1,0,5
70816,54133,9,210,0,5
70816,54133,4,220,0,5
70816,54133,7,230,0,5
70816,54133,8,241,0,5
70816,54133,3,242,0,5
70816,54134,5,1,0,5
70816,54134,4,210,0,5
70816,54151,28,1,0,5
70816,54151,13,210,0,5
70816,54151,5,220,0,5
70816,54151,7,230,0,5
70816,23711,3,1,0,5
70816,23713,3,1,0,5
70816,23814,4,1,0,5
70816,23814,3,210,0,5
70816,23816,4,1,0,5
70816,23816,4,210,0,5
70816,23821,14,1,0,5
70816,23821,7,210,0,5
70816,23821,3,241,0,5
70816,23822,18,1,0,5
70816,23822,11,210,0,5
70816,54161,22,1,0,5
70816,54161,14,210,0,5
70816,54161,5,220,0,5
70816,54162,5,1,0,5
70816,54162,3,210,0,5
70816,54169,5,1,0,5
70816,54169,4,210,0,5
70816,54181,4,1,0,5
70816,54181,4,210,0,5
70816,54194,9,1,0,5
70816,54194,4,230,0,5
70816,23822,3,230,0,5
70816,23831,3,1,0,5
70816,23831,3,210,0,5
70816,23835,3,1,0,5
70816,23835,3,210,0,5
70816,32311,3,1,0,5
70816,33271,3,1,0,5
70816,33911,4,1,0,5
70816,54199,3,1,0,5
70816,54199,3,210,0,5
70816,55111,14,1,0,5
70816,55111,9,210,0,5
70816,55111,3,241,0,5
70816,56111,5,1,0,5
70816,56121,3,1,0,5
70816,42311,4,1,0,5
70816,42361,9,1,0,5
70816,42361,5,210,0,5
70816,42372,3,1,0,5
70816,42381,3,1,0,5
70816,42383,5,1,0,5
70816,42385,3,1,0,5
70816,42412,3,1,0,5
70816,56121,3,210,0,5
70816,56132,16,1,0,5
70816,56132,4,230,0,5
70816,56132,4,241,0,5
70816,56132,6,242,0,5
70816,56151,3,1,0,5
70816,56161,6,1,0,5
70816,56162,6,1,0,5
70816,56162,3,230,0,5
70816,56172,13,1,0,5
70816,56172,9,210,0,5
70816,56173,9,1,0,5
70816,42512,7,1,0,5
70816,42512,3,210,0,5
70816,42512,4,220,0,5
70816,44111,9,1,0,5
70816,44111,3,242,0,5
70816,44111,4,251,0,5
70816,44122,3,1,0,5
70816,56173,3,210,0,5
70816,56173,3,220,0,5
70816,56199,9,1,0,5
70816,56199,3,210,0,5
70816,56199,3,241,0,5
70816,61111,8,1,0,5
70816,61151,6,1,0,5
70816,61151,3,241,0,5
70816,61161,3,1,0,5
70816,61169,4,1,0,5
70816,44131,6,1,0,5
70816,44131,3,220,0,5
70816,44131,3,230,0,5
70816,44211,6,1,0,5
70816,44211,4,210,0,5
70816,44221,6,1,0,5
70816,44314,7,1,0,5
70816,44314,4,210,0,5
70816,44413,3,1,0,5
70816,44419,8,1,0,5
70816,44419,5,210,0,5
70816,62111,29,1,0,5
70816,62111,20,210,0,5
70816,62111,3,220,0,5
70816,62111,3,230,0,5
70816,62121,33,1,0,5
70816,62121,11,210,0,5
70816,62121,15,220,0,5
70816,62121,6,230,0,5
70816,62131,5,1,0,5
70816,62131,3,210,0,5
70816,44511,13,1,0,5
70816,44511,3,210,0,5
70816,44511,3,251,0,5
70816,44512,4,1,0,5
70816,44512,4,210,0,5
70816,44611,7,1,0,5
70816,44611,4,241,0,5
70816,44612,4,1,0,5
70816,44612,3,210,0,5
70816,62132,3,1,0,5
70816,62133,8,1,0,5
70816,62133,6,210,0,5
70816,62134,7,1,0,5
70816,62134,3,210,0,5
70816,62139,3,1,0,5
70816,62139,3,210,0,5
70816,62142,4,1,0,5
70816,62149,5,1,0,5
70816,62161,13,1,0,5
70816,62161,4,241,0,5
70816,62199,4,1,0,5
70816,62199,3,210,0,5
70816,62311,3,1,0,5
70816,44711,26,1,0,5
70816,44711,12,210,0,5
70816,44711,9,220,0,5
70816,44711,5,230,0,5
70816,44813,3,1,0,5
70816,44831,8,1,0,5
70816,44831,5,210,0,5
