Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43558,2361,5,1,0,4
43558,2361,5,210,0,4
43558,2381,8,1,0,4
43558,2381,3,210,0,4
43558,2382,4,1,0,4
43558,2382,3,210,0,4
43558,2383,7,1,0,4
43558,2383,4,210,0,4
43558,2389,3,1,0,4
43558,2389,3,210,0,4
43558,4244,3,1,0,4
43558,4244,3,210,0,4
43558,4413,3,1,0,4
43558,4441,3,1,0,4
43558,4442,3,1,0,4
43558,4471,4,1,0,4
43558,4523,4,1,0,4
43558,4523,3,220,0,4
43558,4539,3,1,0,4
43558,4543,3,1,0,4
43558,4842,5,1,0,4
43558,4842,3,210,0,4
43558,4881,4,1,0,4
43558,4881,4,241,0,4
43558,5221,7,1,0,4
43558,5221,4,210,0,4
43558,5242,5,1,0,4
43558,5242,4,210,0,4
43558,5311,6,1,0,4
43558,5311,5,210,0,4
43558,5312,3,1,0,4
43558,5312,3,210,0,4
43558,5321,4,1,0,4
43558,5411,3,1,0,4
43558,5412,4,1,0,4
43558,5412,4,210,0,4
43558,5413,4,1,0,4
43558,5413,3,210,0,4
43558,5511,3,1,0,4
43558,5617,15,1,0,4
43558,5617,11,210,0,4
43558,6212,3,1,0,4
43558,6213,3,1,0,4
43558,6213,3,210,0,4
43558,6214,3,1,0,4
43558,6214,3,210,0,4
43558,6231,3,1,0,4
43558,7225,22,1,0,4
43558,7225,4,210,0,4
43558,7225,4,220,0,4
43558,7225,5,230,0,4
43558,7225,8,241,0,4
43558,8111,5,1,0,4
43558,8111,3,210,0,4
43558,8121,3,1,0,4
43558,8121,3,220,0,4
43558,8131,8,1,0,4
43558,8131,6,210,0,4
