Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43558,236,7,1,0,3
43558,236,6,210,0,3
43558,238,22,1,0,3
43558,238,13,210,0,3
43558,238,4,220,0,3
43558,238,4,230,0,3
43558,326,3,1,0,3
43558,423,4,1,0,3
43558,423,3,210,0,3
43558,424,5,1,0,3
43558,424,3,210,0,3
43558,441,4,1,0,3
43558,444,6,1,0,3
43558,444,3,210,0,3
43558,447,4,1,0,3
43558,452,4,1,0,3
43558,452,3,220,0,3
43558,453,4,1,0,3
43558,454,4,1,0,3
43558,454,3,210,0,3
43558,484,6,1,0,3
43558,484,4,210,0,3
43558,488,6,1,0,3
43558,488,5,241,0,3
43558,522,7,1,0,3
43558,522,4,210,0,3
43558,524,6,1,0,3
43558,524,5,210,0,3
43558,531,9,1,0,3
43558,531,8,210,0,3
43558,532,5,1,0,3
43558,532,3,210,0,3
43558,541,15,1,0,3
43558,541,12,210,0,3
43558,551,3,1,0,3
43558,561,18,1,0,3
43558,561,12,210,0,3
43558,621,11,1,0,3
43558,621,7,210,0,3
43558,623,4,1,0,3
43558,722,25,1,0,3
43558,722,5,210,0,3
43558,722,5,220,0,3
43558,722,6,230,0,3
43558,722,8,241,0,3
43558,811,5,1,0,3
43558,811,3,210,0,3
43558,812,7,1,0,3
43558,812,5,220,0,3
43558,813,11,1,0,3
43558,813,8,210,0,3
