Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57108,71394,14,1,0,5
57108,71394,5,210,0,5
57108,71394,3,230,0,5
57108,71394,4,241,0,5
57108,72111,10,1,0,5
57108,72111,3,210,0,5
57108,72111,6,241,0,5
57108,72251,33,1,0,5
57108,72251,6,210,0,5
57108,72251,7,230,0,5
57108,72251,15,241,0,5
57108,72251,3,242,0,5
57108,81112,3,1,0,5
57108,81211,15,1,0,5
57108,81211,5,210,0,5
57108,23611,39,1,0,5
57108,23611,30,210,0,5
57108,23611,4,220,0,5
57108,23611,5,230,0,5
57108,23622,5,1,0,5
57108,23811,8,1,0,5
57108,23811,3,210,0,5
57108,23811,4,230,0,5
57108,23814,3,1,0,5
57108,81211,4,220,0,5
57108,81211,6,230,0,5
57108,81219,13,1,0,5
57108,81219,8,210,0,5
57108,81219,4,230,0,5
57108,81221,3,1,0,5
57108,81291,5,1,0,5
57108,81311,25,1,0,5
57108,81311,11,210,0,5
57108,81311,7,220,0,5
57108,81311,5,230,0,5
57108,81331,4,1,0,5
57108,23821,6,1,0,5
57108,23821,3,220,0,5
57108,23822,6,1,0,5
57108,23822,4,210,0,5
57108,23831,5,1,0,5
57108,23832,7,1,0,5
57108,23832,5,210,0,5
57108,23835,8,1,0,5
57108,23835,6,210,0,5
57108,23891,3,1,0,5
57108,81341,3,1,0,5
57108,81341,3,210,0,5
57108,42345,3,1,0,5
57108,42512,9,1,0,5
57108,42512,8,210,0,5
57108,44111,3,1,0,5
57108,44112,3,1,0,5
57108,44221,3,1,0,5
57108,44511,6,1,0,5
57108,44511,3,230,0,5
57108,44611,4,1,0,5
57108,44619,3,1,0,5
57108,44711,3,1,0,5
57108,44711,3,230,0,5
57108,44812,4,1,0,5
57108,44831,3,1,0,5
57108,45399,3,1,0,5
57108,45411,4,1,0,5
57108,45439,5,1,0,5
57108,45439,5,210,0,5
57108,48411,3,1,0,5
57108,48411,3,210,0,5
57108,48412,7,1,0,5
57108,48412,6,210,0,5
57108,48851,3,1,0,5
57108,49311,3,1,0,5
57108,49311,3,210,0,5
57108,51511,3,1,0,5
57108,51731,3,1,0,5
57108,51821,3,1,0,5
57108,52211,15,1,0,5
57108,52211,4,220,0,5
57108,52211,5,230,0,5
57108,52211,3,241,0,5
57108,52212,5,1,0,5
57108,52229,7,1,0,5
57108,52229,3,241,0,5
57108,52312,19,1,0,5
57108,52312,14,210,0,5
57108,52312,4,220,0,5
57108,52392,17,1,0,5
57108,52392,15,210,0,5
57108,52393,12,1,0,5
57108,52393,12,210,0,5
57108,52411,7,1,0,5
57108,52411,3,210,0,5
57108,52412,4,1,0,5
57108,52421,55,1,0,5
57108,52421,45,210,0,5
57108,52421,6,220,0,5
57108,52421,3,230,0,5
57108,52429,3,1,0,5
57108,53111,10,1,0,5
57108,53111,6,210,0,5
57108,53112,4,1,0,5
57108,53112,4,210,0,5
57108,53121,31,1,0,5
57108,53121,26,210,0,5
57108,53121,3,220,0,5
57108,53131,7,1,0,5
57108,53132,3,1,0,5
57108,53132,3,210,0,5
57108,54111,18,1,0,5
57108,54111,9,210,0,5
57108,54111,5,220,0,5
57108,54111,4,230,0,5
57108,54121,15,1,0,5
57108,54121,10,210,0,5
57108,54121,3,230,0,5
57108,54133,10,1,0,5
57108,54133,4,210,0,5
57108,54133,3,230,0,5
57108,54151,16,1,0,5
57108,54151,8,210,0,5
57108,54151,3,220,0,5
57108,54151,3,241,0,5
57108,54161,20,1,0,5
57108,54161,18,210,0,5
57108,54162,3,1,0,5
57108,54169,9,1,0,5
57108,54169,7,210,0,5
57108,54181,6,1,0,5
57108,54181,3,210,0,5
57108,54199,3,1,0,5
57108,55111,6,1,0,5
57108,56111,6,1,0,5
57108,56111,4,210,0,5
57108,56131,3,1,0,5
57108,56132,5,1,0,5
57108,56149,3,1,0,5
57108,56149,3,210,0,5
57108,56172,4,1,0,5
57108,56172,3,210,0,5
57108,56173,11,1,0,5
57108,56173,8,210,0,5
57108,61111,4,1,0,5
57108,61111,3,210,0,5
57108,61161,4,1,0,5
57108,61161,3,210,0,5
57108,62111,24,1,0,5
57108,62111,11,210,0,5
57108,62111,6,220,0,5
57108,62121,27,1,0,5
57108,62121,7,210,0,5
57108,62121,9,220,0,5
57108,62121,6,230,0,5
57108,62121,5,241,0,5
57108,62131,20,1,0,5
57108,62131,15,210,0,5
57108,62131,5,220,0,5
57108,62132,7,1,0,5
57108,62132,4,241,0,5
57108,62133,14,1,0,5
57108,62133,14,210,0,5
57108,62134,7,1,0,5
57108,62134,7,210,0,5
57108,62139,5,1,0,5
57108,62139,4,210,0,5
57108,62149,4,1,0,5
57108,62331,3,1,0,5
57108,62419,9,1,0,5
57108,62419,9,210,0,5
57108,62441,15,1,0,5
57108,62441,5,210,0,5
57108,62441,5,241,0,5
57108,71151,3,1,0,5
57108,71151,3,210,0,5
