Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57108,72,45,1,0,2
57108,72,9,210,0,2
57108,72,7,230,0,2
57108,72,22,241,0,2
57108,72,4,242,0,2
57108,00,944,1,740067,2
57108,00,540,210,0,2
57108,00,136,220,0,2
57108,00,126,230,0,2
57108,00,101,241,0,2
57108,00,20,242,0,2
57108,23,64,210,0,2
57108,00,12,251,0,2
57108,00,6,252,0,2
57108,23,104,1,0,2
57108,23,15,220,0,2
57108,23,20,230,0,2
57108,23,3,241,0,2
57108,81,85,1,0,2
57108,81,42,210,0,2
57108,81,21,220,0,2
57108,81,17,230,0,2
57108,81,4,241,0,2
57108,31-33,14,1,0,2
57108,31-33,6,210,0,2
57108,31-33,3,230,0,2
57108,31-33,4,241,0,2
57108,42,28,1,0,2
57108,42,18,210,0,2
57108,42,3,220,0,2
57108,42,4,230,0,2
57108,42,3,241,0,2
57108,44-45,74,1,0,2
57108,44-45,29,210,0,2
57108,44-45,15,220,0,2
57108,44-45,17,230,0,2
57108,44-45,7,241,0,2
57108,48-49,20,1,0,2
57108,48-49,17,210,0,2
57108,51,12,1,0,2
57108,51,5,210,0,2
57108,51,3,220,0,2
57108,52,155,1,0,2
57108,52,103,210,0,2
57108,52,24,220,0,2
57108,52,12,230,0,2
57108,52,11,241,0,2
57108,53,64,1,0,2
57108,53,48,210,0,2
57108,53,8,220,0,2
57108,53,6,230,0,2
57108,54,113,1,0,2
57108,54,72,210,0,2
57108,54,15,220,0,2
57108,54,15,230,0,2
57108,54,8,241,0,2
57108,55,6,1,0,2
57108,56,42,1,0,2
57108,56,29,210,0,2
57108,56,3,220,0,2
57108,56,6,241,0,2
57108,61,12,1,0,2
57108,61,7,210,0,2
57108,62,145,1,0,2
57108,62,79,210,0,2
57108,62,24,220,0,2
57108,62,11,230,0,2
57108,62,21,241,0,2
57108,62,5,242,0,2
57108,62,3,251,0,2
57108,71,23,1,0,2
57108,71,8,210,0,2
57108,71,8,230,0,2
57108,71,4,241,0,2
