Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57108,7139,17,1,0,4
57108,7139,5,210,0,4
57108,7139,5,230,0,4
57108,7139,4,241,0,4
57108,7211,10,1,0,4
57108,7211,3,210,0,4
57108,7211,6,241,0,4
57108,7225,33,1,0,4
57108,7225,6,210,0,4
57108,2361,39,1,0,4
57108,7225,7,230,0,4
57108,7225,15,241,0,4
57108,7225,3,242,0,4
57108,8111,5,1,0,4
57108,8111,3,210,0,4
57108,8121,28,1,0,4
57108,8121,13,210,0,4
57108,8121,5,220,0,4
57108,8121,10,230,0,4
57108,2361,30,210,0,4
57108,2361,4,220,0,4
57108,2361,5,230,0,4
57108,2362,5,1,0,4
57108,2381,16,1,0,4
57108,2381,9,210,0,4
57108,2381,5,230,0,4
57108,2382,12,1,0,4
57108,2382,5,210,0,4
57108,2382,4,220,0,4
57108,2382,3,230,0,4
57108,8122,3,1,0,4
57108,8129,7,1,0,4
57108,8129,3,210,0,4
57108,8131,25,1,0,4
57108,8131,11,210,0,4
57108,8131,7,220,0,4
57108,8131,5,230,0,4
57108,8133,4,1,0,4
57108,2383,24,1,0,4
57108,2383,17,210,0,4
57108,2383,3,220,0,4
57108,2383,3,230,0,4
57108,2389,5,1,0,4
57108,4234,5,1,0,4
57108,8134,3,1,0,4
57108,8134,3,210,0,4
57108,8139,3,1,0,4
57108,8139,3,210,0,4
57108,4234,3,210,0,4
57108,4251,8,210,0,4
57108,4251,9,1,0,4
57108,4411,6,1,0,4
57108,4422,4,1,0,4
57108,4422,3,230,0,4
57108,4451,6,1,0,4
57108,4451,3,230,0,4
57108,4461,7,1,0,4
57108,4461,3,210,0,4
57108,4471,4,1,0,4
57108,4471,3,230,0,4
57108,4481,7,1,0,4
57108,4481,3,210,0,4
57108,4483,3,1,0,4
57108,4511,3,1,0,4
57108,4532,3,1,0,4
57108,4539,7,1,0,4
57108,4539,3,210,0,4
57108,4541,4,1,0,4
57108,4543,5,1,0,4
57108,4543,5,210,0,4
57108,4841,10,1,0,4
57108,4841,9,210,0,4
57108,4842,3,1,0,4
57108,4842,3,210,0,4
57108,4885,3,1,0,4
57108,4931,3,210,0,4
57108,4931,3,1,0,4
57108,5151,3,1,0,4
57108,5173,3,1,0,4
57108,5182,3,1,0,4
57108,5221,21,1,0,4
57108,5221,7,220,0,4
57108,5221,6,230,0,4
57108,5221,4,241,0,4
57108,5222,9,1,0,4
57108,5222,4,241,0,4
57108,5223,3,1,0,4
57108,5231,21,1,0,4
57108,5231,16,210,0,4
57108,5231,4,220,0,4
57108,5239,32,1,0,4
57108,5239,30,210,0,4
57108,5241,11,1,0,4
57108,5241,5,210,0,4
57108,5241,3,220,0,4
57108,5242,58,1,0,4
57108,5242,47,210,0,4
57108,5242,6,220,0,4
57108,5242,3,230,0,4
57108,5311,17,1,0,4
57108,5311,13,210,0,4
57108,5312,31,1,0,4
57108,5312,26,210,0,4
57108,5312,3,220,0,4
57108,5313,12,1,0,4
57108,5313,7,210,0,4
57108,5411,9,210,0,4
57108,5411,19,1,0,4
57108,5411,5,220,0,4
57108,5411,4,230,0,4
57108,5412,15,1,0,4
57108,5412,10,210,0,4
57108,5412,3,230,0,4
57108,5413,14,1,0,4
57108,5413,8,210,0,4
57108,5413,3,230,0,4
57108,5414,4,1,0,4
57108,5414,3,210,0,4
57108,5415,16,1,0,4
57108,5415,8,210,0,4
57108,5415,3,220,0,4
57108,5415,3,241,0,4
57108,5416,32,1,0,4
57108,5416,26,210,0,4
57108,5416,3,230,0,4
57108,5418,7,1,0,4
57108,5418,4,210,0,4
57108,5419,4,1,0,4
57108,5511,6,1,0,4
57108,5611,6,1,0,4
57108,5611,4,210,0,4
57108,5613,8,1,0,4
57108,5613,3,210,0,4
57108,5614,4,1,0,4
57108,5615,3,1,0,4
57108,5614,3,210,0,4
57108,5615,3,210,0,4
57108,5617,19,1,0,4
57108,5617,15,210,0,4
57108,6111,4,1,0,4
57108,6111,3,210,0,4
57108,6116,6,1,0,4
57108,6116,3,210,0,4
57108,6211,24,1,0,4
57108,6211,11,210,0,4
57108,6211,6,220,0,4
57108,6212,27,1,0,4
57108,6212,7,210,0,4
57108,6212,9,220,0,4
57108,6212,6,230,0,4
57108,6212,5,241,0,4
57108,6213,53,1,0,4
57108,6213,41,210,0,4
57108,6213,7,220,0,4
57108,6213,4,241,0,4
57108,6214,6,1,0,4
57108,6233,3,1,0,4
57108,6241,10,1,0,4
57108,6241,10,210,0,4
57108,6244,15,1,0,4
57108,6244,5,210,0,4
57108,6244,5,241,0,4
57108,7115,3,1,0,4
57108,7115,3,210,0,4
