Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03053,2361,13,1,0,4
03053,2361,8,210,0,4
03053,2361,3,220,0,4
03053,2381,9,1,0,4
03053,2381,5,210,0,4
03053,2381,3,230,0,4
03053,2382,25,1,0,4
03053,2382,12,210,0,4
03053,2382,3,230,0,4
03053,2382,6,241,0,4
03053,2383,23,1,0,4
03053,2383,8,210,0,4
03053,2383,6,220,0,4
03053,2383,7,230,0,4
03053,2389,5,1,0,4
03053,3121,6,1,0,4
03053,3261,4,1,0,4
03053,3315,3,1,0,4
03053,3323,4,1,0,4
03053,3327,6,1,0,4
03053,3327,3,210,0,4
03053,3345,3,1,0,4
03053,3399,5,1,0,4
03053,4231,4,1,0,4
03053,4231,3,241,0,4
03053,4232,3,1,0,4
03053,4233,4,1,0,4
03053,4234,6,1,0,4
03053,4236,7,1,0,4
03053,4236,3,210,0,4
03053,4237,4,1,0,4
03053,4238,8,1,0,4
03053,4238,5,210,0,4
03053,4238,3,220,0,4
03053,4239,4,1,0,4
03053,4239,3,210,0,4
03053,4244,5,1,0,4
03053,4411,3,1,0,4
03053,4413,5,1,0,4
03053,4413,4,220,0,4
03053,4441,7,1,0,4
03053,4441,3,210,0,4
03053,4451,5,1,0,4
03053,4461,7,1,0,4
03053,4461,4,210,0,4
03053,4471,9,1,0,4
03053,4471,4,210,0,4
03053,4471,4,220,0,4
03053,4511,3,1,0,4
03053,4539,5,1,0,4
03053,4543,4,1,0,4
03053,4543,3,210,0,4
03053,4841,10,1,0,4
03053,4841,3,230,0,4
03053,4842,4,1,0,4
03053,4842,4,210,0,4
03053,4884,3,1,0,4
03053,4885,3,1,0,4
03053,4921,9,1,0,4
03053,4921,3,241,0,4
03053,4921,3,251,0,4
03053,4931,4,1,0,4
03053,4931,3,241,0,4
03053,5121,3,1,0,4
03053,5173,6,1,0,4
03053,5173,4,210,0,4
03053,8121,19,1,0,4
03053,8121,9,210,0,4
03053,8121,5,220,0,4
03053,8121,4,230,0,4
03053,8123,4,1,0,4
03053,8123,3,210,0,4
03053,8131,8,1,0,4
03053,8131,3,210,0,4
03053,8131,4,220,0,4
03053,8139,4,1,0,4
03053,5221,6,1,0,4
03053,5221,3,230,0,4
03053,5231,5,1,0,4
03053,5231,5,210,0,4
03053,5239,7,1,0,4
03053,5239,7,210,0,4
03053,5241,3,1,0,4
03053,5241,3,210,0,4
03053,5242,9,1,0,4
03053,5242,6,210,0,4
03053,5311,7,1,0,4
03053,5311,5,210,0,4
03053,5312,9,1,0,4
03053,5312,8,210,0,4
03053,5313,4,1,0,4
03053,5411,3,220,0,4
03053,5411,18,1,0,4
03053,5411,10,210,0,4
03053,5411,5,230,0,4
03053,5412,12,1,0,4
03053,5412,7,210,0,4
03053,5412,3,220,0,4
03053,5413,4,1,0,4
03053,5413,3,220,0,4
03053,5415,12,1,0,4
03053,5415,9,210,0,4
03053,5416,21,1,0,4
03053,5416,16,210,0,4
03053,5419,8,1,0,4
03053,5419,5,210,0,4
03053,5511,13,1,0,4
03053,5511,7,210,0,4
03053,5613,5,1,0,4
03053,5616,6,1,0,4
03053,5617,29,1,0,4
03053,5617,17,210,0,4
03053,5617,7,220,0,4
03053,5621,6,1,0,4
03053,5621,4,210,0,4
03053,5629,3,1,0,4
03053,6111,3,1,0,4
03053,6116,7,1,0,4
03053,6116,4,210,0,4
03053,6116,3,230,0,4
03053,6211,19,1,0,4
03053,6211,10,210,0,4
03053,6211,5,230,0,4
03053,6212,4,230,0,4
03053,6212,16,1,0,4
03053,6212,6,210,0,4
03053,6212,6,220,0,4
03053,6213,19,1,0,4
03053,6213,14,210,0,4
03053,6213,3,220,0,4
03053,6214,3,1,0,4
03053,6216,4,1,0,4
03053,6216,3,241,0,4
03053,6241,4,1,0,4
03053,6244,8,1,0,4
03053,6244,5,241,0,4
03053,7139,6,1,0,4
03053,7139,4,210,0,4
03053,7225,49,1,0,4
03053,7225,11,210,0,4
03053,7225,8,220,0,4
03053,7225,12,230,0,4
03053,7225,13,241,0,4
03053,7225,5,242,0,4
03053,8111,17,1,0,4
03053,8111,7,210,0,4
03053,8111,7,220,0,4
03053,8112,3,1,0,4
03053,8112,3,210,0,4
03053,8113,4,1,0,4
03053,8113,3,210,0,4
