Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03053,00,725,001,762045,2
03053,00,346,210,0,2
03053,00,120,220,0,2
03053,00,107,230,0,2
03053,00,88,241,0,2
03053,00,32,242,0,2
03053,00,27,251,0,2
03053,00,3,252,0,2
03053,22,3,001,0,2
03053,23,80,001,0,2
03053,23,38,210,0,2
03053,23,13,220,0,2
03053,23,16,230,0,2
03053,23,10,241,0,2
03053,31-33,58,001,0,2
03053,31-33,17,210,0,2
03053,31-33,7,220,0,2
03053,31-33,9,230,0,2
03053,31-33,10,241,0,2
03053,31-33,5,242,0,2
03053,31-33,6,251,0,2
03053,31-33,3,252,0,2
03053,42,51,001,0,2
03053,42,20,210,0,2
03053,42,10,220,0,2
03053,42,9,230,0,2
03053,42,7,241,0,2
03053,42,4,251,0,2
03053,44-45,63,001,0,2
03053,44-45,29,210,0,2
03053,44-45,13,220,0,2
03053,44-45,6,230,0,2
03053,44-45,7,241,0,2
03053,44-45,5,242,0,2
03053,48-49,40,001,0,2
03053,48-49,14,210,0,2
03053,48-49,5,230,0,2
03053,48-49,9,241,0,2
03053,48-49,6,242,0,2
03053,48-49,5,251,0,2
03053,51,10,001,0,2
03053,51,6,210,0,2
03053,52,31,001,0,2
03053,52,22,210,0,2
03053,52,4,220,0,2
03053,52,4,230,0,2
03053,53,25,001,0,2
03053,53,16,210,0,2
03053,53,5,241,0,2
03053,54,78,001,0,2
03053,54,51,210,0,2
03053,54,12,220,0,2
03053,54,10,230,0,2
03053,54,4,241,0,2
03053,55,13,001,0,2
03053,55,7,210,0,2
03053,56,57,001,0,2
03053,56,32,210,0,2
03053,56,9,220,0,2
03053,56,4,230,0,2
03053,56,5,241,0,2
03053,56,4,242,0,2
03053,56,3,251,0,2
03053,61,12,001,0,2
03053,61,6,210,0,2
03053,61,5,230,0,2
03053,62,76,001,0,2
03053,62,34,210,0,2
03053,62,15,220,0,2
03053,62,14,230,0,2
03053,62,12,241,0,2
03053,71,10,001,0,2
03053,71,7,210,0,2
03053,72,54,001,0,2
03053,72,14,210,0,2
03053,72,9,220,0,2
03053,72,12,230,0,2
03053,72,14,241,0,2
03053,72,5,242,0,2
03053,81,63,001,0,2
03053,81,32,210,0,2
03053,81,21,220,0,2
03053,81,7,230,0,2
03053,81,3,241,0,2
