Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03053,236117,3,001,0,6
03053,236117,3,220,0,6
03053,236118,9,001,0,6
03053,236118,7,210,0,6
03053,238130,3,001,0,6
03053,238130,3,210,0,6
03053,238170,3,001,0,6
03053,238210,10,001,0,6
03053,238210,5,210,0,6
03053,238210,3,241,0,6
03053,238220,10,001,0,6
03053,238220,5,210,0,6
03053,238290,5,001,0,6
03053,238310,4,001,0,6
03053,238310,3,230,0,6
03053,238320,6,001,0,6
03053,238320,4,210,0,6
03053,238330,4,001,0,6
03053,238350,6,001,0,6
03053,238350,3,220,0,6
03053,238990,3,001,0,6
03053,312120,3,001,0,6
03053,326199,3,001,0,6
03053,331524,3,001,0,6
03053,332322,3,001,0,6
03053,332710,6,001,0,6
03053,332710,3,210,0,6
03053,423120,3,001,0,6
03053,423310,4,001,0,6
03053,423450,3,001,0,6
03053,423610,3,001,0,6
03053,423690,4,001,0,6
03053,423690,3,210,0,6
03053,423720,3,001,0,6
03053,423830,4,001,0,6
03053,423930,3,001,0,6
03053,423930,3,210,0,6
03053,424490,4,001,0,6
03053,441110,3,001,0,6
03053,441320,3,001,0,6
03053,444110,3,001,0,6
03053,444190,4,001,0,6
03053,444190,3,210,0,6
03053,445110,3,001,0,6
03053,446110,4,001,0,6
03053,447110,9,001,0,6
03053,447110,4,210,0,6
03053,447110,4,220,0,6
03053,453998,3,001,0,6
03053,484121,4,001,0,6
03053,484122,4,001,0,6
03053,488510,3,001,0,6
03053,492110,9,001,0,6
03053,492110,3,241,0,6
03053,492110,3,251,0,6
03053,517311,5,001,0,6
03053,517311,4,210,0,6
03053,811310,4,001,0,6
03053,811310,3,210,0,6
03053,812112,12,001,0,6
03053,812112,5,210,0,6
03053,812112,4,220,0,6
03053,812199,4,001,0,6
03053,812199,3,210,0,6
03053,812320,3,001,0,6
03053,812320,3,210,0,6
03053,813110,8,001,0,6
03053,813110,3,210,0,6
03053,813110,4,220,0,6
03053,813990,3,001,0,6
03053,522110,5,001,0,6
03053,523120,5,001,0,6
03053,523120,5,210,0,6
03053,523920,4,001,0,6
03053,523920,4,210,0,6
03053,524210,8,001,0,6
03053,524210,6,210,0,6
03053,531120,3,001,0,6
03053,531210,9,001,0,6
03053,531210,8,210,0,6
03053,531312,3,001,0,6
03053,541110,15,001,0,6
03053,541110,8,210,0,6
03053,541110,3,220,0,6
03053,541110,4,230,0,6
03053,541191,3,001,0,6
03053,541211,3,001,0,6
03053,541219,6,001,0,6
03053,541330,3,001,0,6
03053,541511,6,001,0,6
03053,541511,5,210,0,6
03053,541512,4,001,0,6
03053,541512,3,210,0,6
03053,541611,7,001,0,6
03053,541611,6,210,0,6
03053,541613,3,001,0,6
03053,541614,5,001,0,6
03053,541614,3,210,0,6
03053,541690,5,001,0,6
03053,541690,4,210,0,6
03053,541940,3,001,0,6
03053,551114,13,001,0,6
03053,551114,7,210,0,6
03053,561720,7,001,0,6
03053,561720,3,210,0,6
03053,561720,3,220,0,6
03053,561730,18,001,0,6
03053,561730,12,210,0,6
03053,562111,6,001,0,6
03053,562111,4,210,0,6
03053,611110,3,001,0,6
03053,611620,5,001,0,6
03053,611620,4,210,0,6
03053,621111,19,001,0,6
03053,621111,10,210,0,6
03053,621111,5,230,0,6
03053,621210,16,001,0,6
03053,621210,6,210,0,6
03053,621210,6,220,0,6
03053,621210,4,230,0,6
03053,621310,9,001,0,6
03053,621310,7,210,0,6
03053,621330,3,001,0,6
03053,621340,3,001,0,6
03053,621610,4,001,0,6
03053,621610,3,241,0,6
03053,624410,8,001,0,6
03053,624410,5,241,0,6
03053,713940,4,001,0,6
03053,722511,24,001,0,6
03053,722511,4,210,0,6
03053,722511,3,220,0,6
03053,722511,6,230,0,6
03053,722511,7,241,0,6
03053,722511,4,242,0,6
03053,722513,17,001,0,6
03053,722513,4,210,0,6
03053,722513,3,220,0,6
03053,722513,4,230,0,6
03053,722513,5,241,0,6
03053,722515,8,001,0,6
03053,722515,3,210,0,6
03053,811111,10,001,0,6
03053,811111,6,210,0,6
03053,811111,3,220,0,6
03053,811121,4,001,0,6
03053,811121,3,220,0,6
